263.49500000000074,1.0
262.91500000000065,1.0
262.91500000000065,1.0
261.91000000000065,1.0
118.4199999999999,0.5748180955393862
265.3600000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9150000000007,1.0
263.10500000000064,1.0
262.9150000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.5750000000006,1.0
263.4000000000007,1.0
263.91500000000076,1.0
264.3200000000006,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.5550000000007,1.0
263.1100000000007,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.7350000000006,1.0
262.54500000000064,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
262.7300000000007,1.0
263.3600000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.6050000000006,1.0
262.9150000000007,1.0
262.91500000000065,1.0
262.6050000000006,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11500000000063,1.0
264.6000000000006,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.05000000000064,1.0
263.30000000000064,1.0
263.30000000000064,1.0
264.0400000000007,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.2000000000006,1.0
263.30000000000064,1.0
264.5950000000007,1.0
264.22500000000076,1.0
264.0400000000007,1.0
263.5600000000007,1.0
263.7500000000007,1.0
263.10500000000064,1.0
263.5450000000007,1.0
263.3000000000007,1.0
263.3000000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.11000000000064,1.0
263.0050000000007,1.0
262.9300000000007,1.0
263.11000000000064,1.0
262.7350000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.6050000000007,1.0
118.6249999999999,0.5757671622904145
262.86000000000064,1.0
262.2450000000007,1.0
262.5450000000007,1.0
262.5450000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
156.27999999998588,0.9370452388484657
262.5550000000007,1.0
262.5500000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
169.58999999998613,0.9977855109142676
263.1100000000007,1.0
263.65500000000077,1.0
263.49500000000074,1.0
263.1100000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.1050000000007,1.0
263.4950000000007,1.0
263.3750000000007,1.0
263.3750000000007,1.0
263.1150000000007,1.0
263.6100000000007,1.0
263.1150000000007,1.0
262.5550000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
262.8600000000007,1.0
263.1050000000007,1.0
263.6050000000007,1.0
262.6650000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
263.4000000000008,1.0
262.8600000000007,1.0
262.5550000000007,1.0
262.8600000000007,1.0
262.9150000000007,1.0
262.5550000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.7300000000007,1.0
262.8600000000007,1.0
263.1100000000007,1.0
263.2950000000007,1.0
263.1050000000007,1.0
263.1100000000007,1.0
264.48500000000064,1.0
264.48500000000064,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
264.48500000000064,1.0
262.5550000000007,1.0
263.49500000000074,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
264.0550000000005,1.0
263.49500000000074,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.3900000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.73500000000064,1.0
262.9200000000007,1.0
262.18000000000063,1.0
262.9200000000007,1.0
262.6350000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.2450000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.85500000000076,1.0
262.9200000000007,1.0
264.6650000000007,1.0
264.67500000000075,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.3550000000006,1.0
262.9200000000007,1.0
263.4000000000008,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.48000000000064,1.0
263.48000000000064,1.0
263.10000000000065,1.0
263.10000000000065,1.0
263.29000000000065,1.0
263.10000000000065,1.0
262.8550000000007,1.0
263.04000000000065,1.0
262.85000000000065,1.0
263.03500000000065,1.0
262.8550000000007,1.0
262.8500000000007,1.0
263.03500000000065,1.0
263.0350000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.04000000000065,1.0
263.65500000000065,1.0
263.67000000000064,1.0
262.8550000000007,1.0
263.54000000000065,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.6850000000007,1.0
263.4900000000007,1.0
263.49500000000074,1.0
264.1050000000007,1.0
264.1050000000007,1.0
263.8450000000006,1.0
262.8550000000007,1.0
263.49500000000074,1.0
263.49500000000074,1.0
263.49500000000074,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.04000000000065,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.7300000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
265.82500000000067,1.0
262.7300000000007,1.0
262.7300000000007,1.0
154.9049999999859,0.9319835495096488
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.1050000000007,1.0
118.43999999999993,0.5760835178740905
118.43999999999993,0.5760835178740905
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
159.95499999998597,0.9471686175260994
97.31499999999993,0.4805441316039228
262.67000000000064,1.0
262.67000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
264.19500000000073,1.0
264.19500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
262.5550000000007,1.0
263.94500000000073,1.0
262.92000000000064,1.0
262.92000000000064,1.0
264.19500000000073,1.0
263.94500000000073,1.0
262.4750000000007,1.0
263.96000000000066,1.0
262.4750000000007,1.0
262.99500000000063,1.0
262.7300000000006,1.0
262.92000000000064,1.0
262.4650000000004,1.0
263.21500000000066,1.0
263.6550000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.5900000000007,1.0
263.4650000000007,1.0
263.22000000000065,1.0
263.7450000000007,1.0
263.7450000000007,1.0
262.8200000000007,1.0
262.8200000000007,1.0
262.9100000000007,1.0
263.5600000000006,1.0
263.4650000000007,1.0
262.91500000000065,1.0
262.9200000000007,1.0
263.46500000000066,1.0
263.11000000000064,1.0
262.91500000000065,1.0
262.7300000000006,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.10000000000065,1.0
262.47500000000065,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6600000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6600000000007,1.0
263.6650000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.9150000000007,1.0
263.1000000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.5600000000006,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.66000000000065,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.59000000000066,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
263.39500000000066,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
263.1050000000006,1.0
262.91500000000065,1.0
261.79500000000064,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.48000000000064,1.0
118.43999999999993,0.5760835178740905
263.3950000000008,1.0
263.5900000000007,1.0
263.29500000000064,1.0
263.4000000000008,1.0
263.29000000000076,1.0
263.4000000000008,1.0
263.1100000000007,1.0
263.29000000000065,1.0
263.5900000000007,1.0
262.7300000000006,1.0
263.4750000000007,1.0
263.8400000000007,1.0
263.8400000000007,1.0
263.5900000000007,1.0
263.4750000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.28500000000065,1.0
263.28500000000065,1.0
263.5900000000007,1.0
263.28500000000065,1.0
262.7300000000006,1.0
262.7300000000006,1.0
263.66000000000065,1.0
263.2300000000006,1.0
264.04000000000065,1.0
263.7500000000007,1.0
263.6850000000006,1.0
263.7400000000007,1.0
263.7400000000007,1.0
263.49000000000063,1.0
263.7450000000007,1.0
263.5650000000007,1.0
263.7450000000007,1.0
263.7450000000007,1.0
263.5600000000007,1.0
263.11500000000063,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.92000000000064,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.1050000000007,1.0
263.48000000000064,1.0
264.03000000000065,1.0
263.7500000000007,1.0
263.5600000000006,1.0
263.41500000000065,1.0
263.61000000000064,1.0
263.11000000000064,1.0
262.9150000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000064,1.0
262.91500000000065,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.91500000000065,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.10000000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.1100000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.1100000000007,1.0
262.91500000000065,1.0
263.8500000000007,1.0
263.85000000000076,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.29500000000075,1.0
262.91500000000065,1.0
263.48000000000076,1.0
263.29500000000075,1.0
263.4900000000007,1.0
263.29500000000075,1.0
263.8500000000007,1.0
264.29500000000075,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.49500000000074,1.0
263.4000000000008,1.0
263.3850000000007,1.0
264.2400000000006,1.0
263.39500000000066,1.0
263.65500000000065,1.0
263.65500000000065,1.0
264.3950000000007,1.0
263.8450000000007,1.0
263.66000000000065,1.0
263.3950000000007,1.0
263.8450000000007,1.0
263.47500000000065,1.0
263.8400000000007,1.0
263.95500000000067,1.0
263.95500000000067,1.0
263.1050000000007,1.0
263.84500000000065,1.0
263.10500000000064,1.0
262.7300000000007,1.0
263.65500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
263.3850000000007,1.0
262.7300000000007,1.0
263.4900000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5450000000007,1.0
262.5550000000007,1.0
262.5450000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.10500000000064,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.10500000000064,1.0
263.3850000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.8500000000007,1.0
262.9150000000007,1.0
263.3850000000007,1.0
263.0050000000007,1.0
263.0050000000007,1.0
263.10500000000064,1.0
263.20000000000067,1.0
263.47500000000076,1.0
263.28500000000076,1.0
264.15000000000066,1.0
264.15000000000066,1.0
263.2900000000007,1.0
263.5800000000007,1.0
263.5800000000007,1.0
263.4000000000008,1.0
263.5800000000007,1.0
263.5800000000007,1.0
263.3950000000007,1.0
262.3550000000007,1.0
264.3000000000007,1.0
263.86000000000064,1.0
263.9600000000007,1.0
118.43999999999988,0.5760835178740905
166.025,0.781081936096172
267.38500000000056,1.0
263.04000000000065,1.0
263.39500000000066,1.0
262.9150000000006,1.0
263.1000000000006,1.0
263.1000000000006,1.0
262.9150000000006,1.0
263.3000000000006,1.0
263.10000000000065,1.0
263.4750000000006,1.0
264.1450000000006,1.0
263.29500000000064,1.0
263.3000000000006,1.0
263.5650000000006,1.0
262.9150000000006,1.0
263.11000000000064,1.0
263.7700000000006,1.0
263.10500000000064,1.0
262.9150000000006,1.0
262.91500000000065,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.7700000000006,1.0
263.10000000000065,1.0
263.10000000000065,1.0
262.9150000000006,1.0
263.11000000000075,1.0
262.91500000000065,1.0
263.11000000000075,1.0
263.10000000000065,1.0
262.9150000000006,1.0
262.9150000000006,1.0
263.10500000000064,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.91500000000065,1.0
263.39500000000066,1.0
263.7700000000006,1.0
263.0050000000007,1.0
262.73000000000064,1.0
263.4950000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.7700000000006,1.0
263.4650000000006,1.0
263.22500000000065,1.0
263.22500000000065,1.0
263.47500000000065,1.0
263.47000000000065,1.0
265.3400000000006,1.0
263.39500000000066,1.0
263.39500000000066,1.0
263.2950000000007,1.0
262.6700000000007,1.0
263.10000000000065,1.0
263.4700000000006,1.0
263.7750000000006,1.0
263.7700000000006,1.0
262.91000000000065,1.0
262.91000000000065,1.0
263.4750000000006,1.0
263.29000000000065,1.0
263.29000000000065,1.0
265.24000000000063,1.0
263.29000000000065,1.0
263.7700000000006,1.0
263.29000000000065,1.0
263.29000000000065,1.0
263.40000000000066,1.0
265.3400000000006,1.0
263.40000000000066,1.0
263.40000000000066,1.0
118.43999999999988,0.5760835178740905
263.48000000000064,1.0
263.40000000000066,1.0
262.91000000000065,1.0
262.91000000000065,1.0
262.91500000000065,1.0
262.91000000000065,1.0
262.91500000000065,1.0
262.91000000000065,1.0
262.91000000000065,1.0
263.40000000000066,1.0
263.40000000000066,1.0
263.40000000000066,1.0
263.40000000000066,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.83500000000066,1.0
263.83500000000066,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.3950000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.5750000000006,1.0
263.3900000000007,1.0
263.83500000000066,1.0
263.10500000000064,1.0
263.83500000000066,1.0
263.83500000000066,1.0
263.83500000000066,1.0
263.40000000000066,1.0
263.83500000000066,1.0
263.9550000000006,1.0
263.29000000000065,1.0
263.40000000000066,1.0
263.49500000000074,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
263.49500000000074,1.0
262.9200000000007,1.0
263.49500000000074,1.0
263.5650000000006,1.0
263.5650000000006,1.0
262.57500000000067,1.0
263.7700000000006,1.0
263.02500000000066,1.0
262.9200000000007,1.0
262.57500000000067,1.0
262.57500000000067,1.0
266.2450000000006,1.0
263.02500000000066,1.0
263.0700000000007,1.0
262.57500000000067,1.0
263.5750000000006,1.0
265.87500000000057,1.0
264.37000000000063,1.0
264.0100000000007,1.0
265.0950000000006,1.0
263.28500000000065,1.0
264.03500000000065,1.0
264.03500000000065,1.0
264.03500000000065,1.0
264.03500000000065,1.0
263.3750000000007,1.0
263.5850000000006,1.0
262.66500000000065,1.0
262.5700000000007,1.0
262.66500000000065,1.0
263.5600000000007,1.0
262.66500000000065,1.0
262.66500000000065,1.0
262.66500000000065,1.0
263.01500000000067,1.0
263.4100000000007,1.0
263.4100000000007,1.0
263.60000000000076,1.0
262.7450000000007,1.0
263.0100000000007,1.0
263.1100000000007,1.0
262.66500000000065,1.0
262.86000000000064,1.0
263.11500000000063,1.0
264.60000000000065,1.0
263.5600000000007,1.0
263.7700000000006,1.0
263.9600000000008,1.0
263.4750000000007,1.0
262.8650000000007,1.0
264.5750000000008,1.0
262.67000000000064,1.0
262.8200000000007,1.0
263.60000000000076,1.0
263.85000000000076,1.0
263.85000000000076,1.0
263.0700000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
264.60000000000065,1.0
264.78500000000065,1.0
263.2950000000007,1.0
264.78500000000065,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.10500000000064,1.0
263.29500000000075,1.0
265.5650000000006,1.0
263.2900000000007,1.0
263.2950000000007,1.0
263.2950000000007,1.0
263.2950000000007,1.0
263.2950000000007,1.0
263.2950000000007,1.0
263.83500000000066,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
263.40000000000066,1.0
263.40000000000066,1.0
262.9200000000007,1.0
262.82500000000067,1.0
262.82500000000067,1.0
262.82500000000067,1.0
263.83500000000066,1.0
262.82500000000067,1.0
263.11500000000063,1.0
262.82500000000067,1.0
262.82500000000067,1.0
263.11000000000064,1.0
262.82500000000067,1.0
262.82500000000067,1.0
263.11000000000064,1.0
262.92000000000064,1.0
263.40000000000066,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.40000000000066,1.0
262.67000000000064,1.0
263.1100000000007,1.0
261.91500000000065,1.0
261.91500000000065,1.0
262.91000000000065,1.0
262.8150000000007,1.0
262.8150000000006,1.0
262.8150000000007,1.0
262.8150000000006,1.0
263.0100000000007,1.0
261.8200000000007,1.0
265.35500000000064,1.0
262.8150000000007,1.0
262.8150000000007,1.0
262.8150000000007,1.0
262.8150000000007,1.0
263.5900000000007,1.0
263.8450000000007,1.0
264.2200000000007,1.0
262.8150000000007,1.0
262.8150000000007,1.0
263.0100000000007,1.0
263.96000000000066,1.0
263.85500000000064,1.0
262.82500000000067,1.0
263.4800000000007,1.0
262.57500000000067,1.0
263.6650000000007,1.0
262.92000000000064,1.0
262.91500000000065,1.0
263.1100000000007,1.0
263.6600000000007,1.0
262.82500000000067,1.0
262.82500000000067,1.0
263.56500000000074,1.0
263.56500000000074,1.0
263.5850000000007,1.0
262.82500000000067,1.0
262.8200000000007,1.0
262.82500000000067,1.0
262.4450000000006,1.0
262.4450000000006,1.0
263.40000000000066,1.0
263.40000000000066,1.0
262.7350000000007,1.0
262.7400000000007,1.0
262.7400000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
262.7350000000007,1.0
263.40000000000066,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.9200000000007,1.0
265.35500000000064,1.0
265.53500000000065,1.0
263.67500000000064,1.0
263.47000000000054,1.0
263.09500000000065,1.0
263.4750000000007,1.0
263.3000000000007,1.0
263.4750000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.77500000000066,1.0
263.2900000000007,1.0
263.10000000000065,1.0
263.2900000000006,1.0
262.82500000000067,1.0
133.56,0.6472635242012021
263.3000000000007,1.0
263.9600000000006,1.0
262.9200000000007,1.0
262.92000000000064,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.49500000000074,1.0
263.49500000000074,1.0
263.1100000000007,1.0
263.49000000000075,1.0
263.49000000000075,1.0
262.9200000000007,1.0
263.1100000000007,1.0
262.7350000000007,1.0
263.49500000000074,1.0
262.5450000000007,1.0
263.4800000000007,1.0
263.1100000000007,1.0
262.9200000000007,1.0
263.2900000000006,1.0
263.0100000000007,1.0
263.0100000000007,1.0
263.0100000000007,1.0
263.5650000000007,1.0
263.5650000000007,1.0
263.5650000000007,1.0
262.8200000000007,1.0
263.5650000000007,1.0
263.9350000000007,1.0
263.7500000000007,1.0
263.5600000000006,1.0
263.5600000000006,1.0
263.9300000000006,1.0
263.5600000000006,1.0
263.5600000000006,1.0
263.5650000000007,1.0
263.5650000000007,1.0
263.56500000000074,1.0
263.1850000000007,1.0
263.56500000000074,1.0
263.5600000000007,1.0
263.56500000000074,1.0
263.56500000000074,1.0
263.3750000000007,1.0
263.3700000000007,1.0
262.9200000000007,1.0
264.92500000000064,1.0
262.9200000000007,1.0
263.87500000000074,1.0
263.8450000000007,1.0
263.54000000000065,1.0
264.04000000000065,1.0
263.59500000000065,1.0
263.59500000000065,1.0
263.60000000000065,1.0
263.60000000000065,1.0
264.15500000000065,1.0
263.4750000000007,1.0
263.4750000000007,1.0
263.02500000000066,1.0
262.8150000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.5550000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.93000000000063,1.0
262.93000000000063,1.0
263.11000000000064,1.0
263.5000000000007,1.0
263.5000000000007,1.0
263.77500000000066,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.4850000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.4850000000007,1.0
262.3000000000007,1.0
262.85500000000064,1.0
262.85500000000064,1.0
262.85500000000064,1.0
262.85500000000064,1.0
262.85500000000064,1.0
262.85500000000064,1.0
262.85500000000064,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.11500000000063,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7400000000007,1.0
263.11000000000064,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.10500000000064,1.0
263.11500000000063,1.0
263.11500000000063,1.0
262.5550000000007,1.0
263.11500000000063,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.11000000000064,1.0
265.44000000000057,1.0
265.44000000000057,1.0
263.8550000000006,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
263.11500000000063,1.0
265.4400000000006,1.0
263.3000000000007,1.0
263.29500000000064,1.0
263.3000000000007,1.0
264.03000000000065,1.0
263.85000000000065,1.0
263.2950000000007,1.0
263.55500000000063,1.0
263.7500000000007,1.0
263.7500000000007,1.0
263.7500000000007,1.0
263.7500000000007,1.0
263.48500000000064,1.0
263.48000000000076,1.0
262.73500000000064,1.0
263.39000000000067,1.0
263.39000000000067,1.0
262.90000000000066,1.0
263.5550000000007,1.0
263.29000000000065,1.0
263.10500000000064,1.0
262.7450000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.0100000000007,1.0
263.0500000000007,1.0
263.0100000000007,1.0
264.9450000000002,1.0
262.7450000000007,1.0
262.7450000000007,1.0
262.7450000000007,1.0
262.8550000000006,1.0
262.66500000000065,1.0
263.04000000000065,1.0
263.4800000000006,1.0
263.2300000000006,1.0
263.11000000000064,1.0
263.4850000000007,1.0
263.48500000000064,1.0
264.41000000000065,1.0
263.4800000000006,1.0
263.4850000000006,1.0
264.2150000000005,1.0
263.2900000000006,1.0
263.2350000000006,1.0
262.92000000000064,1.0
262.7450000000007,1.0
262.7450000000007,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.11000000000064,1.0
263.29500000000075,1.0
262.91500000000065,1.0
263.29500000000075,1.0
263.29500000000075,1.0
262.17000000000064,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.29500000000075,1.0
263.2950000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.73500000000064,1.0
262.9150000000007,1.0
262.9200000000006,1.0
262.73500000000064,1.0
262.73000000000064,1.0
263.1050000000006,1.0
263.1050000000006,1.0
263.47000000000065,1.0
263.47000000000065,1.0
264.03000000000065,1.0
264.03500000000065,1.0
264.03500000000065,1.0
263.4750000000006,1.0
263.5850000000006,1.0
263.5850000000006,1.0
262.85000000000065,1.0
263.8500000000006,1.0
263.66000000000065,1.0
264.28500000000065,1.0
264.28500000000065,1.0
263.04500000000064,1.0
263.85000000000065,1.0
263.4700000000007,1.0
263.6550000000006,1.0
263.04500000000064,1.0
263.5600000000006,1.0
264.28500000000065,1.0
263.04500000000064,1.0
262.86000000000064,1.0
264.40000000000055,1.0
263.5600000000006,1.0
264.5900000000005,1.0
