262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
261.9700000000006,1.0
262.7300000000007,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.92000000000064,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
133.55499999999998,0.6469471686175261
263.3950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
264.5550000000006,1.0
262.73000000000064,1.0
262.17000000000064,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
264.1950000000008,1.0
264.96500000000066,1.0
264.1950000000008,1.0
264.1950000000008,1.0
264.1950000000008,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
262.7300000000007,1.0
263.3950000000007,1.0
263.4950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.3550000000007,1.0
262.5500000000007,1.0
262.7300000000007,1.0
261.18000000000063,1.0
261.18000000000063,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
265.54500000000064,1.0
262.56999999999925,1.0
262.3650000000007,1.0
262.3650000000007,1.0
261.98500000000064,1.0
260.98500000000064,1.0
262.5500000000007,1.0
264.26999999999987,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5550000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.5550000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
133.84500000000003,0.6472635242012021
263.3700000000007,1.0
263.9650000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
263.4750000000007,1.0
265.13500000000056,1.0
263.1050000000007,1.0
262.9200000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.3950000000007,1.0
263.39500000000066,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.8050000000007,1.0
262.7300000000007,1.0
262.8050000000007,1.0
262.8050000000007,1.0
264.81500000000074,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.9100000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.1900000000002,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.3950000000007,1.0
262.0550000000007,1.0
262.0550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.9200000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
264.1950000000008,1.0
264.1950000000008,1.0
262.7300000000007,1.0
264.1950000000008,1.0
263.02499999999947,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
263.4000000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
261.18000000000063,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.9850000000006,1.0
266.0150000000006,1.0
264.2000000000006,1.0
264.2000000000006,1.0
263.6500000000007,1.0
264.2000000000006,1.0
263.1150000000007,1.0
262.9950000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
263.6500000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
262.3550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.6450000000007,1.0
263.2950000000007,1.0
263.2950000000007,1.0
262.80000000000064,1.0
263.6500000000007,1.0
262.9150000000007,1.0
133.84500000000003,0.6472635242012021
263.6450000000007,1.0
263.83500000000066,1.0
262.3550000000007,1.0
133.84500000000003,0.6472635242012021
263.29500000000064,1.0
263.68500000000074,1.0
262.18000000000063,1.0
158.354999999986,0.9421069281872825
262.7300000000007,1.0
262.7300000000007,1.0
156.1099999999859,0.9218601708320152
262.2300000000007,1.0
262.2849999999999,1.0
262.2300000000007,1.0
264.1950000000008,1.0
264.19500000000073,1.0
264.19500000000073,1.0
262.91500000000065,1.0
262.9150000000007,1.0
262.73000000000064,1.0
263.6550000000007,1.0
262.73000000000064,1.0
262.91500000000065,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.1100000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
263.91500000000076,1.0
263.91500000000076,1.0
262.73500000000064,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.73500000000064,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.91500000000065,1.0
262.3550000000007,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.6050000000006,1.0
262.9150000000007,1.0
262.91500000000065,1.0
262.6050000000006,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11500000000063,1.0
264.6000000000006,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.05000000000064,1.0
263.30000000000064,1.0
262.29000000000065,1.0
264.0400000000007,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.2000000000006,1.0
263.30000000000064,1.0
263.7500000000007,1.0
264.2100000000007,1.0
266.66500000000053,1.0
263.4850000000007,1.0
263.5600000000007,1.0
263.10500000000064,1.0
263.30000000000064,1.0
263.3000000000007,1.0
263.3000000000007,1.0
263.10500000000064,1.0
263.30000000000064,1.0
263.10500000000064,1.0
263.11000000000064,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.8550000000007,1.0
263.1100000000007,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.2000000000007,1.0
263.11000000000064,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
262.86000000000064,1.0
262.3000000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.5450000000007,1.0
262.5450000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
263.8750000000007,1.0
262.5550000000007,1.0
262.6650000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
264.19500000000073,1.0
262.86000000000075,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.5550000000007,1.0
262.5500000000007,1.0
262.5550000000007,1.0
262.5500000000007,1.0
263.4000000000008,1.0
169.58999999998613,0.9977855109142676
263.1100000000007,1.0
263.65500000000077,1.0
263.49500000000074,1.0
263.1100000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.1050000000007,1.0
263.4000000000007,1.0
263.3750000000007,1.0
263.3750000000007,1.0
263.1150000000007,1.0
263.6100000000007,1.0
263.1150000000007,1.0
262.5550000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
262.8600000000007,1.0
263.1050000000007,1.0
262.47500000000065,1.0
262.6650000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
263.4000000000008,1.0
262.8600000000007,1.0
262.5550000000007,1.0
262.8600000000007,1.0
262.9150000000007,1.0
262.5550000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.86000000000075,1.0
262.8600000000007,1.0
262.6650000000007,1.0
262.9200000000007,1.0
263.1050000000007,1.0
263.1100000000007,1.0
264.48500000000064,1.0
264.48500000000064,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
264.48500000000064,1.0
262.5550000000007,1.0
263.49500000000074,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.49500000000074,1.0
263.49500000000074,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.49500000000074,1.0
263.3900000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.73500000000064,1.0
262.9200000000007,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.6350000000007,1.0
261.1349999999994,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.85500000000076,1.0
262.9200000000007,1.0
264.6650000000007,1.0
262.8500000000007,1.0
262.9200000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.1050000000007,1.0
263.4000000000008,1.0
262.6700000000007,1.0
263.0450000000007,1.0
262.8550000000007,1.0
263.4000000000008,1.0
263.10000000000065,1.0
263.2300000000007,1.0
263.29000000000065,1.0
263.10000000000065,1.0
262.85000000000065,1.0
263.04000000000065,1.0
263.04000000000065,1.0
262.8550000000007,1.0
263.03500000000065,1.0
262.8550000000007,1.0
262.8500000000007,1.0
263.03500000000065,1.0
263.0350000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.04500000000064,1.0
263.65500000000065,1.0
264.22000000000065,1.0
263.77000000000066,1.0
262.8500000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.6850000000007,1.0
263.6850000000007,1.0
263.49500000000074,1.0
264.1050000000007,1.0
263.8450000000006,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.94500000000073,1.0
263.49500000000074,1.0
263.1050000000007,1.0
262.6700000000007,1.0
263.04000000000065,1.0
263.04000000000065,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.7300000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
263.37000000000035,1.0
262.7300000000007,1.0
262.7300000000007,1.0
265.57500000000067,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.92000000000064,1.0
263.8450000000007,1.0
263.1050000000007,1.0
118.43999999999993,0.5760835178740905
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
264.39000000000067,1.0
262.86000000000075,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.6700000000007,1.0
97.31499999999993,0.4805441316039228
262.67000000000064,1.0
262.67000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
264.19500000000073,1.0
264.19500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
262.92000000000064,1.0
262.92000000000064,1.0
264.19500000000073,1.0
263.94500000000073,1.0
262.92000000000064,1.0
264.9600000000007,1.0
262.4750000000007,1.0
262.99500000000063,1.0
262.7250000000006,1.0
262.92000000000064,1.0
261.7500000000001,1.0
263.21500000000066,1.0
263.6550000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.5900000000007,1.0
263.4650000000007,1.0
263.22000000000065,1.0
263.7450000000007,1.0
263.7450000000007,1.0
262.8200000000007,1.0
262.8200000000007,1.0
262.9100000000007,1.0
263.5600000000006,1.0
262.9100000000007,1.0
262.91500000000065,1.0
262.9200000000007,1.0
263.46500000000066,1.0
263.11000000000064,1.0
262.91500000000065,1.0
262.7300000000006,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.10000000000065,1.0
262.47500000000065,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6600000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6650000000007,1.0
263.6650000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.9150000000007,1.0
263.1000000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
263.5600000000007,1.0
263.5600000000006,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.59000000000066,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
155.7949999999859,0.9319835495096488
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.3950000000007,1.0
262.9200000000007,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.3950000000008,1.0
263.5900000000007,1.0
263.29500000000064,1.0
263.4000000000008,1.0
262.85000000000065,1.0
262.7300000000006,1.0
263.03500000000065,1.0
262.9150000000007,1.0
263.4000000000008,1.0
263.1100000000007,1.0
263.4750000000007,1.0
263.16000000000065,1.0
263.28500000000076,1.0
263.4000000000008,1.0
263.4750000000007,1.0
262.7300000000006,1.0
263.1100000000007,1.0
263.28500000000065,1.0
263.28500000000065,1.0
263.5900000000007,1.0
263.6850000000007,1.0
262.9200000000007,1.0
262.7300000000006,1.0
263.4900000000007,1.0
263.28500000000076,1.0
262.61500000000063,1.0
263.7450000000006,1.0
263.7400000000006,1.0
263.74000000000063,1.0
263.7450000000006,1.0
263.7400000000007,1.0
263.7450000000007,1.0
263.5650000000007,1.0
263.7450000000007,1.0
263.7450000000007,1.0
263.5600000000007,1.0
263.3750000000007,1.0
264.7000000000006,1.0
263.28000000000065,1.0
262.92000000000064,1.0
262.91500000000065,1.0
263.29500000000064,1.0
263.1100000000007,1.0
264.18500000000074,1.0
263.10000000000065,1.0
264.2200000000007,1.0
263.5550000000007,1.0
263.41500000000065,1.0
263.61000000000064,1.0
262.91500000000065,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000064,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.91500000000065,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.10000000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
118.43499999999993,0.5757671622904145
262.91500000000065,1.0
263.1100000000007,1.0
262.91500000000065,1.0
263.8500000000007,1.0
263.66000000000076,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000075,1.0
263.29500000000075,1.0
262.91500000000065,1.0
263.29500000000075,1.0
263.48000000000076,1.0
263.49500000000074,1.0
262.91500000000065,1.0
263.29500000000075,1.0
263.29500000000075,1.0
264.29500000000075,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.49500000000074,1.0
263.4000000000008,1.0
263.3850000000007,1.0
263.04500000000064,1.0
263.39500000000066,1.0
263.65500000000065,1.0
263.84500000000065,1.0
263.65000000000066,1.0
263.8400000000007,1.0
263.66000000000065,1.0
263.2850000000007,1.0
263.47500000000065,1.0
263.47500000000065,1.0
262.83500000000066,1.0
263.84500000000065,1.0
263.47500000000065,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.10500000000064,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.1000000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.7300000000007,1.0
263.3800000000007,1.0
262.5550000000007,1.0
262.5450000000007,1.0
262.5450000000007,1.0
262.5450000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.10500000000064,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.10500000000064,1.0
263.3850000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.10500000000064,1.0
262.85500000000064,1.0
263.0050000000007,1.0
263.0050000000007,1.0
263.10500000000064,1.0
263.20000000000067,1.0
263.2850000000007,1.0
263.4750000000007,1.0
263.47500000000076,1.0
264.15000000000066,1.0
263.2900000000007,1.0
263.9600000000007,1.0
263.5850000000008,1.0
263.5850000000008,1.0
263.5800000000007,1.0
263.4000000000008,1.0
263.3950000000007,1.0
263.96000000000066,1.0
262.55000000000064,1.0
264.4850000000008,1.0
263.9600000000007,1.0
263.9600000000007,1.0
166.025,0.781081936096172
267.0400000000006,1.0
263.0150000000006,1.0
263.9699999999962,1.0
262.9150000000006,1.0
262.9150000000006,1.0
263.3000000000006,1.0
263.10000000000065,1.0
263.3000000000006,1.0
264.1450000000006,1.0
263.4850000000006,1.0
263.3000000000006,1.0
262.91500000000065,1.0
262.9150000000006,1.0
263.11000000000064,1.0
263.29500000000064,1.0
263.10500000000064,1.0
262.9150000000006,1.0
262.91500000000065,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.30000000000064,1.0
263.7700000000006,1.0
263.7700000000006,1.0
263.10000000000065,1.0
263.1050000000006,1.0
263.11000000000075,1.0
262.91500000000065,1.0
262.9150000000006,1.0
263.11000000000075,1.0
262.9150000000006,1.0
262.9150000000006,1.0
263.10500000000064,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.9150000000006,1.0
262.9150000000006,1.0
263.4700000000006,1.0
263.7700000000006,1.0
262.01500000000067,1.0
263.0050000000007,1.0
262.73000000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.10500000000064,1.0
263.7700000000006,1.0
263.4650000000006,1.0
263.22500000000065,1.0
263.22500000000065,1.0
263.47500000000065,1.0
263.2850000000006,1.0
263.2850000000006,1.0
262.5700000000007,1.0
262.5700000000007,1.0
263.48000000000064,1.0
262.6700000000007,1.0
263.1000000000006,1.0
263.4650000000006,1.0
263.7750000000006,1.0
263.7700000000006,1.0
262.91000000000065,1.0
262.91000000000065,1.0
263.4750000000006,1.0
263.29000000000065,1.0
263.29000000000065,1.0
265.24000000000063,1.0
263.29000000000065,1.0
263.4750000000006,1.0
262.91000000000065,1.0
263.29000000000065,1.0
262.6700000000007,1.0
263.4650000000006,1.0
263.40000000000066,1.0
263.40000000000066,1.0
118.43999999999988,0.5760835178740905
262.91500000000065,1.0
262.91500000000065,1.0
262.91000000000065,1.0
265.34000000000054,1.0
262.9250000000007,1.0
262.91000000000065,1.0
262.91000000000065,1.0
262.91000000000065,1.0
262.91000000000065,1.0
263.40000000000066,1.0
263.40000000000066,1.0
262.6700000000007,1.0
263.40000000000066,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.83500000000066,1.0
263.83500000000066,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.4800000000007,1.0
262.4800000000007,1.0
262.9200000000007,1.0
263.10500000000064,1.0
263.3900000000007,1.0
263.5750000000006,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.83000000000067,1.0
263.83000000000067,1.0
263.40000000000066,1.0
262.66500000000065,1.0
263.9550000000006,1.0
262.66500000000065,1.0
263.49500000000074,1.0
262.6700000000007,1.0
262.4800000000007,1.0
262.6700000000007,1.0
263.49500000000074,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.5650000000006,1.0
263.5650000000006,1.0
263.02500000000066,1.0
264.0400000000007,1.0
264.0400000000007,1.0
262.86000000000064,1.0
262.57500000000067,1.0
262.57500000000067,1.0
266.15500000000026,1.0
263.02500000000066,1.0
263.0700000000007,1.0
262.57500000000067,1.0
263.58000000000067,1.0
264.37000000000063,1.0
263.9400000000006,1.0
264.37000000000063,1.0
262.8150000000007,1.0
264.8850000000006,1.0
118.9049999999999,0.5754508067067384
264.03500000000065,1.0
264.03500000000065,1.0
118.7649999999999,0.5738690287883581
264.03500000000065,1.0
263.3750000000007,1.0
263.5850000000006,1.0
262.5700000000007,1.0
262.5700000000007,1.0
262.66500000000065,1.0
262.66500000000065,1.0
262.66500000000065,1.0
262.66500000000065,1.0
262.66500000000065,1.0
263.01500000000067,1.0
263.4100000000007,1.0
263.4100000000007,1.0
263.60000000000076,1.0
262.7450000000007,1.0
263.0100000000007,1.0
263.1100000000007,1.0
262.66500000000065,1.0
262.86000000000064,1.0
263.11500000000063,1.0
264.60000000000065,1.0
262.67000000000064,1.0
263.7700000000006,1.0
263.9600000000008,1.0
263.1150000000007,1.0
262.8650000000007,1.0
264.5750000000008,1.0
262.67000000000064,1.0
262.8200000000007,1.0
263.60000000000076,1.0
263.85000000000076,1.0
263.85000000000076,1.0
263.0700000000007,1.0
263.1150000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
264.60000000000065,1.0
264.78500000000065,1.0
263.2950000000007,1.0
264.78500000000065,1.0
263.11500000000063,1.0
