-20.3349999999995,0.1372983233154065
-19.004999999999523,0.1372983233154065
20.50999999999577,0.2840873141410946
42.13499999999995,0.22840873141410947
41.94499999999994,0.22840873141410947
42.13499999999995,0.22840873141410947
42.13499999999995,0.22840873141410947
42.13499999999995,0.22840873141410947
44.94999999999999,0.22208161974058843
41.849999999999945,0.22840873141410947
41.849999999999945,0.22840873141410947
-0.40500000000163183,0.22840873141410947
14.035000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
18.429999999998458,0.2840873141410946
44.3399999999982,0.2840873141410946
37.55499999999805,0.27238215754508066
-8.705000000000581,0.1879152167035748
40.90499999999784,0.2840873141410946
14.035000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
41.50499999999788,0.2840873141410946
-8.325000000000628,0.1879152167035748
18.28999999999588,0.2840873141410946
115.14499999999974,0.5276811135716546
49.89499999999962,0.2552989560265739
113.3699999999999,0.5643783612780766
97.91499999999866,0.5264156912369503
101.41999999999989,0.48212590952230305
119.14499999999938,0.5662764947801329
117.75499999999988,0.5637456501107244
116.53499999999984,0.5700727617842455
99.6799999999999,0.48212590952230305
43.56499999999983,0.22239797532426447
-19.09999999999952,0.1372983233154065
84.28999999999792,0.4811768427712749
17.074999999998152,0.2543498892755457
107.5499999999994,0.5279974691553306
96.89499999999903,0.481809553938627
18.289999999995874,0.2840873141410946
99.2299999999999,0.4805441316039228
47.79499999999962,0.2552989560265739
47.01499999999948,0.2552989560265739
-20.3349999999995,0.1372983233154065
74.42499999999819,0.5273647579879784
43.22499999999994,0.22840873141410947
43.11999999999995,0.22840873141410947
118.11999999999979,0.5662764947801329
101.38499999999965,0.48307497627333124
45.46499999999985,0.22840873141410947
99.60999999999753,0.5678582726985131
100.27499999999989,0.4824422651059791
107.30999999999787,0.5659601391964568
109.84499999999906,0.5643783612780766
42.27999999999981,0.22239797532426447
31.64499999999919,0.21512179689971528
48.109999999999374,0.2524517557734894
121.92999999999843,0.6178424549193293
87.29999999999916,0.5289465359063588
116.86999999999979,0.5656437836127808
111.33499999999918,0.566909205947485
122.10499999999877,0.6162606770009491
51.73999999999928,0.2840873141410946
53.539999999999424,0.2840873141410946
53.96999999999983,0.2597279341980386
3.3949999999979275,0.22840873141410947
36.84999999999958,0.21069281872825055
6.024999999999533,0.22840873141410947
105.5699999999948,0.7042075292628915
113.13499999999975,0.5270484024043024
126.62499999999908,0.6263840556785827
114.31999999999958,0.5678582726985131
-9.655000000000461,0.1879152167035748
55.229999999999805,0.2840873141410946
136.10999999999996,0.6346093008541601
117.1399999999993,0.5659601391964568
166.76500000000019,0.7829800695982284
41.37499999999837,0.2673204682062638
54.29999999999973,0.2840873141410946
113.2149999999997,0.5627965833596963
97.82499999999962,0.4808604871875989
41.49499999999966,0.22840873141410947
41.21499999999997,0.21923441948750397
128.83999999999943,0.6396709901929769
47.97999999999973,0.2511863334387852
41.474999999999966,0.22840873141410947
41.48499999999997,0.22840873141410947
130.8999999999999,0.6380892122745967
41.29499999999996,0.22840873141410947
41.29499999999996,0.22840873141410947
128.6499999999999,0.6172097437519772
114.28999999999937,0.5605820942739639
-9.275000000000507,0.1879152167035748
79.53999999999948,0.5665928503638089
41.29499999999996,0.22840873141410947
53.96999999999956,0.2840873141410946
41.29499999999996,0.22840873141410947
114.12499999999984,0.567541917114837
112.80499999999986,0.5605820942739639
41.29499999999996,0.22840873141410947
113.68999999999991,0.5586839607719076
126.49999999999987,0.6162606770009491
41.29499999999996,0.22840873141410947
102.87499999999524,0.7042075292628915
41.29499999999996,0.22840873141410947
115.01999999999988,0.5665928503638089
127.79999999999991,0.6162606770009491
41.29499999999996,0.22840873141410947
114.85499999999986,0.567541917114837
126.49999999999987,0.6162606770009491
41.29499999999996,0.22840873141410947
95.9849999999998,0.48022777602024674
43.86499999999985,0.22840873141410947
127.24999999999987,0.6162606770009491
133.54999999999995,0.6342929452704841
41.29499999999996,0.22840873141410947
126.71999999999987,0.6130971211641886
115.8399999999999,0.5662764947801329
117.95999999999968,0.566909205947485
133.07999999999993,0.6336602341031319
114.64999999999986,0.5643783612780766
105.98999999999373,0.7042075292628915
41.29499999999996,0.22840873141410947
157.23999999999842,0.7826637140145524
126.4049999999999,0.6162606770009491
114.3949999999895,0.7447010439734262
104.44499999999444,0.7042075292628915
105.03999999999417,0.7042075292628915
163.17500000000013,0.7820310028472003
103.8749999999947,0.7042075292628915
104.53999999999441,0.7042075292628915
114.11499999999985,0.5653274280291047
106.76999999999322,0.7042075292628915
104.37499999999444,0.7042075292628915
257.244999999996,1.0
103.77999999999479,0.7042075292628915
105.03999999999411,0.7042075292628915
104.94499999999417,0.7042075292628915
104.27999999999452,0.7042075292628915
118.41999999998762,0.7447010439734262
114.85499999999989,0.5643783612780766
164.28000000000023,0.78044922492882
186.80999999999867,0.8744068332806074
157.2149999999981,0.7817146472635242
140.1449999999899,0.7813982916798482
113.68999999999986,0.5643783612780766
106.88999999999326,0.7042075292628915
106.88999999999326,0.7042075292628915
161.98500000000004,0.7826637140145524
113.67499999999987,0.5640620056944005
115.58499999999987,0.5688073394495413
153.96499999999645,0.781081936096172
162.94500000000022,0.7826637140145524
163.04500000000021,0.7832964251819045
261.14499999999873,1.0
162.64500000000024,0.7820310028472003
162.76500000000024,0.7823473584308763
162.45000000000022,0.7813982916798482
138.83999999999114,0.7801328693451439
106.98499999999314,0.7042075292628915
158.37999999999877,0.7801328693451439
260.0349999999985,1.0
149.59999999999536,0.7826637140145524
157.98999999999862,0.7823473584308763
164.264999999986,0.9471686175260994
158.72499999999997,0.7801328693451439
161.39000000000019,0.7826637140145524
126.05499999999988,0.6184751660866814
126.05499999999988,0.6184751660866814
126.05499999999988,0.6184751660866814
105.07499999999412,0.7042075292628915
160.82000000000014,0.7817146472635242
159.35499999999905,0.7826637140145524
161.15500000000014,0.7836127807655805
147.67999999999424,0.7842454919329326
159.74000000000018,0.7823473584308763
114.60999999999986,0.5653274280291047
160.09499999998604,0.9319835495096488
143.36499999999114,0.781081936096172
163.65500000000017,0.7832964251819045
113.79499999999983,0.567225561531161
105.07499999999412,0.7042075292628915
119.63499999998686,0.7598861119898767
105.17999999999417,0.7042075292628915
105.13499999999406,0.7042075292628915
155.00499999998576,0.9218601708320152
105.89499999999988,0.5270484024043024
154.6349999999858,0.926921860170832
257.4499999999987,1.0
164.92499999999998,0.7820310028472003
159.78499999999923,0.7817146472635242
104.88499999999424,0.7042075292628915
257.8399999999983,1.0
104.88499999999424,0.7042075292628915
267.21500000000026,1.0
154.1749999999858,0.9218601708320152
152.30999999998576,0.9218601708320152
105.384999999994,0.7042075292628915
118.43999999999394,0.7548244226510598
118.43999999998762,0.7548244226510598
115.79499999998885,0.749762733312243
114.1949999999896,0.7447010439734262
114.09999999998966,0.7447010439734262
162.38999999999967,0.7823473584308763
266.8449999999989,1.0
155.46999999998582,0.9218601708320152
115.00999999998919,0.749762733312243
162.79499999999967,0.7817146472635242
163.79,0.7813982916798482
132.58999999998534,0.8206263840556786
245.58499999998963,1.0
161.7499999999992,0.781081936096172
160.45999999998597,0.9370452388484657
160.37499999999898,0.7817146472635242
159.274999999986,0.9319835495096488
240.6899999999897,1.0
159.11499999998583,0.9218601708320152
177.31999999998638,0.9977855109142676
163.27500000000015,0.781081936096172
164.31500000000023,0.7813982916798482
164.3450000000002,0.7817146472635242
132.58999999998542,0.8206263840556786
161.66499999999945,0.7823473584308763
164.12500000000023,0.7813982916798482
157.2299999999859,0.9370452388484657
162.1500000000002,0.781081936096172
132.1849999999854,0.8206263840556786
113.46999999998997,0.7447010439734262
163.61000000000007,0.7820310028472003
115.13999999999989,0.5681746282821892
114.97499999998921,0.749762733312243
154.43499999998582,0.9218601708320152
152.83499999998574,0.9167984814931983
265.2950000000003,1.0
155.66499999998584,0.9319835495096488
163.65999999998618,0.9471686175260994
266.3100000000006,1.0
267.4550000000002,1.0
174.27999999998622,0.9977855109142676
154.99499999998577,0.9218601708320152
161.77000000000018,0.781081936096172
161.7900000000002,0.7820310028472003
161.7900000000002,0.7820310028472003
153.7299999999858,0.9319835495096488
114.1949999999896,0.7447010439734262
264.5450000000006,1.0
264.5450000000006,1.0
263.23999999999967,1.0
157.78499999998598,0.9421069281872825
155.3449999999858,0.9319835495096488
170.57499999998615,0.9977855109142676
264.23500000000064,1.0
263.02499999999986,1.0
154.94999999998583,0.9370452388484657
170.19499999998604,0.9977855109142676
156.4949999999859,0.9471686175260994
263.57500000000056,1.0
163.18499999998596,0.9471686175260994
262.63500000000056,1.0
160.43999999998596,0.9471686175260994
261.43000000000063,1.0
262.45000000000056,1.0
261.43000000000063,1.0
261.1850000000005,1.0
161.7900000000002,0.7820310028472003
263.5850000000006,1.0
261.43000000000063,1.0
261.43000000000063,1.0
259.87499999999994,1.0
261.1850000000005,1.0
261.38000000000056,1.0
261.41000000000065,1.0
261.61500000000063,1.0
261.41000000000065,1.0
261.41000000000065,1.0
261.41000000000065,1.0
261.41000000000065,1.0
261.41000000000065,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.0400000000004,1.0
261.61500000000063,1.0
257.8449999999991,1.0
261.7850000000006,1.0
262.77500000000055,1.0
260.7750000000006,1.0
261.51500000000055,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.5400000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.61500000000063,1.0
260.7750000000006,1.0
260.7750000000006,1.0
155.71999999998582,0.9370452388484657
260.7750000000006,1.0
261.19500000000045,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.0400000000004,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.43500000000057,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.61500000000063,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
260.7750000000006,1.0
261.41000000000065,1.0
263.6299999999997,1.0
261.7050000000007,1.0
261.7050000000007,1.0
260.7750000000006,1.0
260.5250000000006,1.0
261.7050000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.8050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.2800000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
264.8750000000006,1.0
154.5949999999859,0.9319835495096488
261.9550000000007,1.0
261.7050000000007,1.0
159.23499999998594,0.9370452388484657
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
262.2800000000007,1.0
262.2800000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.59000000000066,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.2250000000004,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
113.94499999998975,0.7447010439734262
261.8600000000007,1.0
113.94499999998975,0.7447010439734262
260.7750000000006,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
263.124999999999,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.874999999999,1.0
261.8600000000007,1.0
253.39499999999458,1.0
156.32499999998583,0.9218601708320152
261.3150000000006,1.0
156.32499999998583,0.9218601708320152
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.18000000000063,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.18000000000063,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.64000000000055,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
163.92500000000013,0.7820310028472003
261.8600000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.9550000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
169.3399999999861,0.9977855109142676
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.93000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.18000000000063,1.0
256.6699999999978,1.0
261.9550000000007,1.0
261.7050000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
152.60999999998577,0.9319835495096488
261.8600000000007,1.0
261.7050000000007,1.0
152.60999999998577,0.9319835495096488
261.8600000000007,1.0
262.4900000000007,1.0
153.10999999998577,0.9319835495096488
152.60999999998577,0.9319835495096488
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.4900000000007,1.0
262.4900000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
113.4699999999999,0.5634292945270484
261.8600000000007,1.0
261.8600000000007,1.0
114.02999999999989,0.5650110724454287
261.8600000000007,1.0
261.8600000000007,1.0
113.80999999999989,0.5643783612780766
114.12999999999988,0.5653274280291047
114.12999999999988,0.5653274280291047
163.10000000000028,0.7813982916798482
259.7099999999996,1.0
152.60999999998577,0.9319835495096488
263.05500000000063,1.0
258.4349999999987,1.0
263.1200000000006,1.0
157.40999999998587,0.9471686175260994
152.60999999998577,0.9319835495096488
261.3600000000007,1.0
262.9200000000006,1.0
152.60999999998577,0.9319835495096488
261.9900000000007,1.0
261.8600000000007,1.0
261.9900000000007,1.0
261.9900000000007,1.0
153.10999999998577,0.9319835495096488
261.9900000000007,1.0
263.5550000000006,1.0
263.5550000000006,1.0
262.0550000000007,1.0
263.5550000000006,1.0
265.3200000000005,1.0
265.41500000000053,1.0
265.41500000000053,1.0
261.8600000000007,1.0
263.5550000000006,1.0
263.5500000000006,1.0
261.0299999999992,1.0
263.5550000000006,1.0
257.7549999999985,1.0
263.5550000000006,1.0
263.5550000000006,1.0
261.7050000000007,1.0
153.10999999998577,0.9319835495096488
262.17500000000007,1.0
259.34499999999895,1.0
263.5550000000006,1.0
263.55500000000063,1.0
261.8600000000007,1.0
261.9900000000007,1.0
147.70999999998597,0.908573236317621
263.05500000000063,1.0
262.19000000000057,1.0
262.19000000000057,1.0
261.9900000000007,1.0
262.19000000000057,1.0
261.9900000000007,1.0
263.5500000000006,1.0
263.5500000000006,1.0
157.81499999998587,0.9471686175260994
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
261.8600000000007,1.0
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
141.43499999998582,0.8943372350521986
263.41500000000065,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
262.19000000000057,1.0
261.8600000000007,1.0
261.8600000000007,1.0
263.55500000000063,1.0
261.8600000000007,1.0
153.10999999998577,0.9319835495096488
153.10999999998577,0.9319835495096488
263.1100000000005,1.0
261.6149999999999,1.0
263.19000000000057,1.0
263.19000000000057,1.0
263.19000000000057,1.0
263.19000000000057,1.0
263.19000000000057,1.0
263.19000000000057,1.0
263.19000000000057,1.0
174.8149999999862,0.9977855109142676
261.8600000000007,1.0
261.8600000000007,1.0
263.0900000000006,1.0
261.8600000000007,1.0
263.0900000000006,1.0
264.5200000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
262.4900000000007,1.0
263.0900000000006,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.7050000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
263.19000000000057,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
262.73000000000036,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
261.8600000000007,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
263.0900000000006,1.0
