137.47999999999948,0.6168933881683012
79.4549999999999,0.35621638721923443
63.15999999999986,0.2840873141410946
41.07499999999995,0.21733628598544763
46.18999999999996,0.21100917431192662
101.42499999999993,0.4542866181588105
85.71500000000015,0.36064536539069914
87.34000000000007,0.36064536539069914
59.69999999999992,0.2584625118633344
45.65999999999998,0.22018348623853212
77.62,0.3568490983865865
14.830000000000004,0.09901929769060423
56.53499999999995,0.25403353369186965
139.1600000000001,0.6168933881683012
82.02499999999971,0.3565327428029105
43.02999999999999,0.22049984182220816
14.970000000000006,0.09901929769060423
47.339999999999954,0.22840873141410947
99.63499999999999,0.4444795950648529
80.49999999999996,0.35621638721923443
61.81000000000002,0.2840873141410946
49.66999999999988,0.22840873141410947
81.19499999999998,0.3634925656437836
16.92,0.09490667510281557
14.835000000000008,0.09648845302119582
66.73499999999994,0.2840873141410946
16.915000000000003,0.09553938627016767
80.545,0.3549509648845302
78.05499999999985,0.3568490983865865
100.53000000000009,0.4552356849098387
58.784999999999854,0.2590952230306865
79.035,0.3555836760518823
82.90499999999997,0.3559000316355584
48.67499999999997,0.22397975324264474
99.95999999999994,0.4504903511546979
105.09000000000006,0.4457450173995571
14.855000000000006,0.09838658652325213
14.520000000000005,0.0926921860170832
15.105000000000004,0.09838658652325213
15.945,0.0939576083517874
135.855,0.567541917114837
51.675,0.22239797532426447
71.14499999999973,0.3543182537171781
42.63999999999998,0.21923441948750397
44.30999999999992,0.21417273014868712
64.29999999999997,0.26225877886744703
98.29499999999986,0.44954128440366975
100.46500000000002,0.4463777285669092
15.425000000000008,0.0939576083517874
15.400000000000004,0.09743751977222398
15.315000000000007,0.09965200885795635
103.83000000000014,0.4479595064852895
107.17999999999992,0.4799114204365707
80.24499999999998,0.35621638721923443
50.01500000000001,0.22271433090794052
48.28499999999998,0.22872508699778551
77.38999999999987,0.35937994305599497
107.71000000000002,0.4805441316039228
97.05499999999986,0.45017399557102183
56.719999999999644,0.2812401138880101
62.509999999999934,0.2635242012021512
60.429999999999936,0.2571970895286302
88.79499999999987,0.3916482125909522
59.394999999999854,0.27238215754508066
106.22999999999995,0.47706422018348627
80.40999999999993,0.359696298639671
54.62499999999994,0.2597279341980386
58.254999999999946,0.26320784561847516
81.7250000000001,0.35937994305599497
39.684999999999974,0.21480544131603924
57.18999999999983,0.2673204682062638
53.6949999999999,0.2657386902878836
46.519999999999904,0.22840873141410947
48.65999999999991,0.22840873141410947
39.184999999999974,0.21512179689971528
93.66999999999987,0.4508067067383739
41.614999999999995,0.21923441948750397
41.464999999999954,0.22840873141410947
75.27999999999997,0.35621638721923443
57.824999999999875,0.2840873141410946
109.72500000000007,0.4792787092692186
41.31499999999997,0.21417273014868712
74.44999999999992,0.3565327428029105
97.07499999999993,0.4470104397342613
39.25999999999999,0.21480544131603924
101.39999999999982,0.4786459981018665
14.610000000000003,0.09427396393546346
53.26499999999993,0.2603606453653907
143.07999999999993,0.6387219234419488
44.59999999999998,0.21828535273647579
43.949999999999974,0.21512179689971528
50.59499999999991,0.2597279341980386
55.904999999999895,0.274596646630813
59.28499999999991,0.2840873141410946
40.224999999999966,0.21385637456501108
45.18999999999999,0.2280923758304334
14.035000000000005,0.09965200885795635
40.29499999999998,0.2157545080670674
44.879999999999974,0.22239797532426447
99.24999999999986,0.4463777285669092
94.1349999999998,0.4542866181588105
46.374999999999964,0.21955077507118
46.26999999999997,0.2189180639038279
58.81499999999991,0.268269534957292
14.690000000000005,0.09807023093957608
46.220000000000006,0.21733628598544763
93.19499999999991,0.44542866181588103
57.789999999999914,0.2628914900347991
167.35999999999717,0.7817146472635242
42.76499999999996,0.22840873141410947
44.61499999999995,0.21733628598544763
42.67499999999998,0.22144890857323632
78.30000000000007,0.3574818095539386
121.9349999999999,0.5659601391964568
14.380000000000003,0.09364125276811136
42.124999999999986,0.2157545080670674
102.40999999999939,0.47706422018348627
52.79999999999989,0.26067700094906676
72.0949999999997,0.3650743435621639
52.46499999999968,0.25498260044289783
50.74499999999981,0.2644732679531794
97.17499999999986,0.44954128440366975
56.26499999999969,0.274596646630813
96.30999999999976,0.44542866181588103
40.20999999999999,0.21670357481809555
14.690000000000005,0.09807023093957608
106.60499999999992,0.4799114204365707
14.585000000000004,0.09743751977222398
40.784999999999975,0.21417273014868712
129.11000000000007,0.5646947168617527
44.29499999999998,0.21923441948750397
39.27499999999997,0.21417273014868712
78.77999999999994,0.3647579879784878
79.90999999999978,0.3647579879784878
49.834999999999646,0.2673204682062638
42.989999999999974,0.21385637456501108
41.254999999999974,0.21480544131603924
76.3649999999999,0.359696298639671
97.59000000000005,0.44542866181588103
14.190000000000005,0.09933565327428029
46.759999999999984,0.22049984182220816
129.4099999999999,0.5650110724454287
14.730000000000004,0.09743751977222398
40.57499999999995,0.2157545080670674
103.19500000000016,0.4457450173995571
40.144999999999975,0.21543815248339132
45.734999999999985,0.22018348623853212
50.19499999999972,0.2635242012021512
54.6899999999999,0.2644732679531794
45.29499999999997,0.2176526415691237
43.85499999999995,0.21860170832015186
43.71999999999997,0.21480544131603924
44.33999999999998,0.22239797532426447
40.89999999999995,0.21860170832015186
56.0799999999998,0.2597279341980386
116.5800000000001,0.5289465359063588
75.49499999999985,0.3559000316355584
76.69499999999998,0.359696298639671
14.610000000000003,0.09427396393546346
95.37999999999998,0.44542866181588103
41.55999999999996,0.2157545080670674
41.98999999999991,0.2084783296425182
54.8199999999999,0.2840873141410946
120.03499999999973,0.567541917114837
43.86499999999996,0.21796899715279974
77.19999999999985,0.35937994305599497
14.535000000000005,0.09965200885795635
78.85000000000007,0.35937994305599497
46.23499999999997,0.22840873141410947
45.49999999999994,0.213540018981335
71.9749999999998,0.3568490983865865
198.75000000000037,0.8747231888642835
280.99000000000007,1.0
14.790000000000006,0.09838658652325213
102.03999999999998,0.47674786459981017
123.8199999999997,0.5688073394495413
14.795000000000003,0.09870294210692819
51.809999999999846,0.2708003796267004
41.49499999999999,0.21670357481809555
133.18999999999977,0.6178424549193293
46.03499999999998,0.2208161974058842
78.25499999999992,0.3559000316355584
75.54999999999988,0.359696298639671
42.25499999999998,0.213540018981335
42.09999999999999,0.21986713065485605
39.06499999999998,0.21290730781398293
74.18499999999993,0.3549509648845302
100.5449999999999,0.4827586206896552
94.33999999999985,0.44859221765264157
42.629999999999974,0.21638721923441948
79.62499999999986,0.3568490983865865
39.434999999999974,0.21448908573236317
92.39499999999991,0.445112306232205
97.24999999999977,0.4504903511546979
71.94999999999965,0.3647579879784878
42.32499999999993,0.21227459664663081
59.02499999999989,0.2840873141410946
14.795000000000003,0.09870294210692819
40.48499999999997,0.21480544131603924
72.69499999999992,0.3647579879784878
42.67999999999998,0.21733628598544763
74.42499999999981,0.359696298639671
197.3599999999995,0.8750395444479595
43.59499999999994,0.21607086365074343
137.55999999999983,0.6355583676051882
42.82499999999998,0.2249288199936729
79.67500000000005,0.35937994305599497
73.24499999999989,0.359696298639671
49.694999999999816,0.25941157861436254
14.035000000000005,0.09965200885795635
51.50999999999991,0.26067700094906676
71.20999999999987,0.359696298639671
39.149999999999984,0.21385637456501108
39.34499999999998,0.21322366339765897
93.58499999999978,0.4536539069914584
133.82499999999996,0.6172097437519772
140.41000000000005,0.6153116102499209
88.98499999999962,0.4463777285669092
44.03999999999994,0.22840873141410947
97.33999999999989,0.4552356849098387
51.98499999999996,0.2556153116102499
80.11500000000004,0.35937994305599497
43.55999999999997,0.21638721923441948
86.81499999999996,0.3925972793419804
44.029999999999845,0.22840873141410947
46.220000000000006,0.22208161974058843
52.899999999999864,0.2717494463777286
49.394999999999676,0.25941157861436254
46.50499999999999,0.22113255298956028
43.06499999999998,0.2176526415691237
78.43000000000006,0.359696298639671
129.7249999999998,0.566909205947485
98.72999999999992,0.47959506485289466
50.00999999999993,0.2527681113571655
52.17999999999992,0.25941157861436254
139.07,0.6355583676051882
133.25499999999977,0.6172097437519772
72.63499999999974,0.3634925656437836
116.92999999999982,0.5646947168617527
14.800000000000004,0.09901929769060423
40.745,0.21543815248339132
51.449999999999896,0.26510597912053147
107.55499999999967,0.5283138247390067
119.34499999999983,0.5726036064536539
71.93999999999984,0.3647579879784878
40.34499999999996,0.21385637456501108
54.96499999999986,0.2840873141410946
53.63499999999986,0.26795317937361596
96.5949999999998,0.44542866181588103
117.8299999999999,0.5238848465675419
52.36499999999982,0.2616260677000949
38.77499999999998,0.21480544131603924
113.59999999999988,0.5283138247390067
39.909999999999975,0.2157545080670674
285.15999999999997,1.0
122.29500000000016,0.5276811135716546
58.449999999999925,0.2780765580512496
69.8349999999998,0.3549509648845302
97.75999999999986,0.45397026257513445
99.91499999999988,0.4792787092692186
50.269999999999904,0.2603606453653907
137.73000000000002,0.6384055678582727
59.56999999999989,0.27776020246757355
70.23499999999969,0.3565327428029105
43.844999999999985,0.21796899715279974
95.4449999999998,0.44954128440366975
119.71999999999986,0.5659601391964568
52.13999999999994,0.26257513445112307
52.974999999999966,0.2571970895286302
124.0899999999999,0.5684909838658653
99.83999999999982,0.47706422018348627
134.77499999999984,0.639987345776653
49.96499999999989,0.2657386902878836
115.5149999999999,0.5251502689022461
93.58499999999984,0.4470104397342613
136.11500000000004,0.6156279658335969
113.01499999999949,0.5289465359063588
41.70499999999998,0.21480544131603924
97.78499999999981,0.4811768427712749
48.389999999999894,0.2571970895286302
50.72999999999989,0.2552989560265739
112.57499999999985,0.5298956026573869
59.80999999999984,0.26985131287567227
48.32499999999981,0.2571970895286302
54.05499999999979,0.2676368237899399
75.89499999999995,0.35906358747231887
101.20999999999995,0.48022777602024674
281.6000000000003,1.0
14.535000000000005,0.09965200885795635
53.52499999999985,0.26668775703891173
53.329999999999856,0.26605504587155965
39.84499999999993,0.21100917431192662
131.73499999999987,0.6159443214172731
14.795000000000003,0.09870294210692819
74.03999999999976,0.35937994305599497
55.13999999999994,0.2635242012021512
117.2599999999997,0.5659601391964568
91.30999999999983,0.4470104397342613
48.254999999999484,0.25498260044289783
43.41999999999996,0.2176526415691237
121.06999999999988,0.566909205947485
115.70999999999952,0.5741853843720341
76.57999999999991,0.35937994305599497
125.4699999999997,0.5656437836127808
49.99999999999993,0.25877886744701045
49.279999999999845,0.2676368237899399
276.3400000000001,1.0
53.02499999999993,0.2581461562796583
42.86499999999999,0.22397975324264474
50.94499999999993,0.2600442897817146
44.75999999999996,0.22018348623853212
119.63499999999982,0.5722872508699779
50.47999999999994,0.2552989560265739
39.889999999999986,0.21512179689971528
94.17499999999988,0.45207212907307814
39.485,0.21607086365074343
117.17499999999993,0.566909205947485
90.95499999999983,0.45017399557102183
135.36999999999998,0.6184751660866814
76.2149999999999,0.3587472318886428
14.590000000000003,0.09775387535590004
56.58999999999989,0.2840873141410946
125.90000000000006,0.5745017399557102
126.5950000000001,0.5646947168617527
51.92999999999992,0.25593166719392596
54.38499999999984,0.2575134451123062
126.81499999999973,0.5994938310661183
54.334999999999866,0.2840873141410946
38.82999999999997,0.21322366339765897
53.11499999999984,0.26225877886744703
78.93999999999997,0.35937994305599497
115.31999999999992,0.5276811135716546
57.03499999999978,0.2840873141410946
38.34999999999999,0.21385637456501108
40.41499999999999,0.21733628598544763
41.494999999999976,0.21385637456501108
120.86999999999979,0.5665928503638089
50.83999999999995,0.25941157861436254
41.65499999999996,0.22840873141410947
129.9849999999997,0.6146788990825688
43.915,0.22049984182220816
46.90000000000001,0.22334704207529263
42.029999999999966,0.21638721923441948
14.585000000000004,0.09743751977222398
117.61499999999985,0.5637456501107244
278.30499999999984,1.0
181.7600000000001,0.781081936096172
42.889999999999986,0.21828535273647579
120.68999999999986,0.5631129389433723
39.329999999999984,0.21069281872825055
94.22999999999988,0.4482758620689655
44.329999999999906,0.22840873141410947
111.8899999999998,0.5289465359063588
90.8949999999999,0.44542866181588103
124.66499999999994,0.5624802277760202
141.75500000000005,0.6390382790256248
118.91499999999982,0.5665928503638089
42.839999999999975,0.21828535273647579
287.51499999999936,1.0
39.01,0.21480544131603924
39.58499999999987,0.21417273014868712
42.41999999999995,0.22840873141410947
56.49499999999982,0.2840873141410946
141.47999999999976,0.6368237899398924
139.33499999999987,0.6371401455235685
39.55499999999998,0.21512179689971528
42.09000000000002,0.2189180639038279
47.87499999999998,0.22334704207529263
40.16499999999998,0.21132552989560266
145.06500000000005,0.6396709901929769
40.72499999999996,0.21290730781398293
56.42499999999988,0.2799746915533059
48.404999999999966,0.25150268902246126
93.38999999999966,0.4808604871875989
42.27499999999999,0.21986713065485605
285.2499999999999,1.0
133.79999999999953,0.6143625434988927
42.55500000000001,0.21480544131603924
41.26499999999999,0.21670357481809555
139.11500000000007,0.6175260993356533
50.21999999999989,0.2616260677000949
115.08500000000001,0.5289465359063588
44.70999999999999,0.22397975324264474
42.254999999999974,0.21955077507118
122.0399999999999,0.5684909838658653
56.34999999999981,0.2840873141410946
91.85999999999993,0.44764315090161344
120.24999999999991,0.5637456501107244
163.68499999999938,0.7782347358430877
50.93499999999992,0.2701676684593483
74.24499999999988,0.35937994305599497
51.92499999999994,0.2635242012021512
114.99499999999992,0.5599493831066118
41.569999999999965,0.22840873141410947
40.68499999999995,0.21828535273647579
167.719999999999,0.7826637140145524
187.29999999999922,0.872192344194875
127.5749999999998,0.6156279658335969
117.03499999999978,0.5643783612780766
14.690000000000005,0.09807023093957608
132.76999999999998,0.6159443214172731
274.29999999999984,1.0
53.38499999999988,0.26257513445112307
115.25999999999983,0.5681746282821892
102.78999999999994,0.4827586206896552
140.18499999999997,0.6387219234419488
130.945,0.6159443214172731
118.88999999999989,0.5621638721923442
96.58999999999988,0.4833913318570073
43.53999999999998,0.22366339765896867
119.8749999999999,0.5624802277760202
40.62499999999997,0.2176526415691237
139.61999999999998,0.627649478013287
180.3649999999996,0.78044922492882
41.29499999999996,0.22840873141410947
14.535000000000005,0.09965200885795635
92.85999999999976,0.445112306232205
14.585000000000004,0.09743751977222398
121.69999999999995,0.5631129389433723
189.88500000000016,0.8702942106928188
111.57999999999997,0.5267320468206264
108.54499999999985,0.5273647579879784
41.29499999999996,0.22840873141410947
278.9050000000003,1.0
116.43999999999981,0.5688073394495413
98.6399999999999,0.48750395444479594
116.25999999999993,0.5637456501107244
41.785,0.2208161974058842
41.349999999999966,0.2176526415691237
115.6599999999999,0.5688073394495413
168.40499999999898,0.7826637140145524
162.954999999999,0.7795001581777918
92.48499999999999,0.44542866181588103
92.68499999999989,0.44542866181588103
43.245,0.22018348623853212
14.875000000000007,0.09838658652325213
14.535000000000005,0.09965200885795635
116.4099999999999,0.5684909838658653
160.46499999999776,0.7801328693451439
118.56499999999994,0.566909205947485
266.88000000000017,1.0
116.08499999999988,0.5665928503638089
262.8499999999987,1.0
116.64499999999984,0.5703891173679215
135.11999999999998,0.6384055678582727
162.95999999999964,0.7826637140145524
41.48499999999997,0.22840873141410947
115.76499999999987,0.5678582726985131
55.46999999999985,0.2840873141410946
114.58499999999987,0.567541917114837
165.91499999999982,0.7817146472635242
114.89499999999987,0.5659601391964568
126.88999999999986,0.6146788990825688
281.30500000000023,1.0
157.41999999999828,0.7817146472635242
115.73999999999988,0.5621638721923442
159.53499999999786,0.7823473584308763
98.3349999999999,0.4811768427712749
40.709999999999965,0.22144890857323632
116.75499999999991,0.5650110724454287
162.54999999999887,0.7766529579247073
267.50000000000045,1.0
128.02499999999978,0.6168933881683012
156.5599999999985,0.78044922492882
267.2249999999999,1.0
90.33499999999992,0.4457450173995571
119.79999999999984,0.5650110724454287
275.2350000000003,1.0
48.99499999999996,0.25593166719392596
163.91999999999877,0.7826637140145524
95.7649999999999,0.4780132869345144
130.77499999999992,0.6409364125276811
269.69499999999925,1.0
41.29499999999996,0.22840873141410947
131.50499999999988,0.6178424549193293
279.5050000000003,1.0
126.69499999999984,0.6184751660866814
42.60499999999998,0.22840873141410947
129.5449999999999,0.6156279658335969
181.71999999999957,0.8680797216070864
169.26999999999992,0.7791838025941158
113.39499999999987,0.5637456501107244
119.6099999999999,0.567541917114837
166.70999999999998,0.7801328693451439
160.81,0.7779183802594116
163.77999999999997,0.7817146472635242
189.75999999999996,0.872192344194875
127.83999999999989,0.6191078772540335
272.965,1.0
92.93499999999987,0.45270484024043023
41.094999999999956,0.22840873141410947
266.3849999999992,1.0
117.98999999999998,0.5640620056944005
169.60000000000005,0.7779183802594116
42.199999999999946,0.22840873141410947
166.01000000000002,0.7801328693451439
41.29499999999996,0.22840873141410947
269.1599999999985,1.0
165.47499999999914,0.7798165137614679
160.56499999999815,0.7817146472635242
41.48499999999997,0.22840873141410947
41.00999999999997,0.22840873141410947
52.57999999999992,0.2581461562796583
116.02999999999989,0.5713381841189497
41.785,0.2208161974058842
127.26499999999996,0.6194242328377095
49.1099999999999,0.2537171781081936
165.15000000000018,0.7813982916798482
106.25499999999991,0.5254666244859222
130.24999999999991,0.640303701360329
164.36999999999918,0.781081936096172
134.42499999999998,0.6475798797848782
165.5350000000001,0.7801328693451439
126.23499999999984,0.6162606770009491
41.10499999999996,0.22840873141410947
126.87999999999987,0.6181588105030054
127.5799999999999,0.6187915216703574
275.6249999999991,1.0
90.14999999999995,0.4457450173995571
275.91500000000013,1.0
168.14499999999978,0.7791838025941158
96.1399999999999,0.4780132869345144
132.40499999999994,0.645998101866498
166.28499999999974,0.780765580512496
188.07499999999996,0.8731414109459031
96.9349999999999,0.48307497627333124
117.35499999999993,0.5643783612780766
121.71999999999998,0.5678582726985131
162.4049999999995,0.7820310028472003
127.06999999999975,0.6203732995887378
115.2849999999999,0.567541917114837
41.695,0.22049984182220816
167.28500000000003,0.780765580512496
125.82499999999986,0.6206896551724138
122.77499999999993,0.5646947168617527
69.21499999999992,0.3568490983865865
42.25,0.2208161974058842
41.29499999999996,0.22840873141410947
115.00999999999989,0.5621638721923442
270.87500000000034,1.0
165.90000000000003,0.781081936096172
163.6199999999998,0.781081936096172
39.925,0.21828535273647579
116.29999999999995,0.5656437836127808
130.7599999999999,0.6390382790256248
164.84999999999994,0.780765580512496
41.785,0.2208161974058842
42.79499999999996,0.22840873141410947
41.87499999999999,0.22049984182220816
187.44499999999982,0.8699778551091427
167.80499999999986,0.7798165137614679
116.42999999999991,0.5637456501107244
268.7100000000001,1.0
114.95499999999988,0.5646947168617527
269.43499999999943,1.0
131.8499999999999,0.6327111673521038
268.51000000000005,1.0
271.26999999999947,1.0
162.57999999999953,0.780765580512496
161.4749999999998,0.7801328693451439
163.31000000000003,0.7801328693451439
14.690000000000005,0.09807023093957608
270.03500000000025,1.0
271.575,1.0
137.22500000000005,0.6469471686175261
117.28499999999994,0.5662764947801329
275.20499999999964,1.0
117.96499999999986,0.5691236950332174
114.61999999999985,0.5656437836127808
125.14499999999985,0.6197405884213857
131.91999999999993,0.639987345776653
165.44999999999962,0.7813982916798482
272.415,1.0
275.8100000000001,1.0
128.35999999999984,0.6165770325846252
164.88499999999934,0.774122113255299
166.6650000000001,0.7747548244226511
40.98499999999995,0.21828535273647579
89.2299999999999,0.44542866181588103
116.1549999999999,0.5646947168617527
269.9299999999998,1.0
162.85000000000002,0.78044922492882
115.7249999999999,0.5650110724454287
274.2499999999997,1.0
268.7999999999999,1.0
162.51499999999962,0.7817146472635242
42.89500000000001,0.2208161974058842
165.12500000000009,0.780765580512496
115.01499999999992,0.5650110724454287
117.24999999999983,0.5678582726985131
167.32499999999993,0.7795001581777918
130.0949999999999,0.640303701360329
52.33499999999958,0.2840873141410946
118.58499999999987,0.5678582726985131
163.33500000000006,0.7788674470104398
272.06500000000005,1.0
130.7849999999999,0.6453653906991459
99.10999999999993,0.4457450173995571
119.19499999999987,0.5684909838658653
131.02999999999992,0.645998101866498
116.54499999999986,0.5678582726985131
270.0800000000004,1.0
117.20499999999987,0.5719708952863019
129.73999999999978,0.622271433090794
163.4249999999995,0.780765580512496
165.2349999999997,0.78044922492882
125.78999999999986,0.6187915216703574
41.009999999999955,0.22840873141410947
267.69500000000016,1.0
131.7049999999999,0.6349256564378362
165.845,0.7823473584308763
41.29499999999996,0.22840873141410947
269.17000000000024,1.0
168.25999999999985,0.7817146472635242
266.2549999999999,1.0
129.66499999999988,0.6396709901929769
41.009999999999955,0.22840873141410947
131.6199999999999,0.6418854792787093
163.22999999999925,0.7820310028472003
43.43999999999995,0.21512179689971528
270.19,1.0
182.71000000000012,0.871875988611199
135.91499999999996,0.6456817462828219
126.73999999999988,0.6175260993356533
126.96999999999989,0.6194242328377095
115.15999999999988,0.5688073394495413
190.50499999999948,0.872192344194875
165.47,0.7788674470104398
269.6000000000004,1.0
274.6200000000003,1.0
121.88999999999989,0.5751344511230623
14.935000000000006,0.09743751977222398
274.0050000000004,1.0
165.05499999999978,0.780765580512496
132.0499999999999,0.6396709901929769
90.39499999999991,0.4517557734894021
163.6499999999999,0.7801328693451439
268.2900000000003,1.0
163.6049999999999,0.7791838025941158
163.38500000000013,0.780765580512496
269.8800000000003,1.0
162.4600000000002,0.781081936096172
96.42999999999988,0.4827586206896552
265.76000000000033,1.0
275.70500000000027,1.0
162.99499999999958,0.780765580512496
164.1749999999999,0.7823473584308763
163.68000000000006,0.780765580512496
167.54499999999996,0.780765580512496
277.3050000000002,1.0
160.2849999999998,0.7801328693451439
275.65000000000026,1.0
262.2699999999987,1.0
116.2999999999999,0.5640620056944005
268.99499999999995,1.0
164.50499999999982,0.7801328693451439
114.95999999999988,0.5684909838658653
97.01999999999988,0.4789623536855426
128.9699999999999,0.6194242328377095
41.29499999999996,0.22840873141410947
268.92000000000013,1.0
158.885,0.7788674470104398
161.89499999999964,0.781081936096172
163.55500000000006,0.7801328693451439
267.9600000000003,1.0
160.26999999999947,0.7801328693451439
158.00000000000003,0.7766529579247073
43.99499999999997,0.22208161974058843
96.04999999999987,0.4805441316039228
131.74499999999995,0.6390382790256248
163.50999999999902,0.780765580512496
165.20499999999987,0.781081936096172
41.29499999999996,0.22840873141410947
116.05999999999985,0.5763998734577666
265.54500000000024,1.0
96.46499999999989,0.48149319835495097
264.62500000000045,1.0
115.9749999999998,0.5646947168617527
118.76499999999984,0.5760835178740905
160.95500000000015,0.7817146472635242
271.0400000000003,1.0
163.8199999999994,0.780765580512496
161.26999999999992,0.7801328693451439
274.5200000000003,1.0
267.66500000000053,1.0
159.60999999999913,0.7826637140145524
70.22999999999995,0.3568490983865865
163.00999999999976,0.780765580512496
264.00500000000056,1.0
131.79999999999993,0.645998101866498
163.09000000000006,0.7820310028472003
164.13999999999993,0.7813982916798482
270.2950000000003,1.0
266.9200000000001,1.0
130.23999999999992,0.6187915216703574
268.27500000000003,1.0
266.70500000000055,1.0
161.4299999999997,0.7813982916798482
272.1150000000002,1.0
266.3500000000005,1.0
162.18499999999992,0.7813982916798482
115.7699999999999,0.5688073394495413
273.56500000000034,1.0
164.55999999999992,0.78044922492882
117.09499999999983,0.5754508067067384
263.68500000000046,1.0
164.66000000000017,0.781081936096172
163.35999999999996,0.7795001581777918
162.29999999999995,0.780765580512496
164.93000000000026,0.7829800695982284
164.29999999999967,0.7801328693451439
161.465,0.7798165137614679
160.6349999999999,0.7731730465042708
126.63999999999992,0.6197405884213857
270.73000000000036,1.0
165.9500000000001,0.7791838025941158
164.83000000000007,0.7798165137614679
189.70500000000024,0.8725086997785511
269.66500000000036,1.0
269.8550000000003,1.0
127.60499999999998,0.6203732995887378
164.17500000000007,0.7795001581777918
14.585000000000004,0.09743751977222398
164.175,0.781081936096172
266.07000000000045,1.0
264.8100000000004,1.0
269.6700000000004,1.0
38.83999999999993,0.2103764631445745
163.7200000000002,0.7817146472635242
274.1150000000004,1.0
161.795,0.7801328693451439
127.38499999999988,0.6187915216703574
264.9100000000005,1.0
270.4350000000003,1.0
116.39499999999983,0.5656437836127808
114.81499999999984,0.5656437836127808
269.13000000000034,1.0
132.58499999999995,0.6456817462828219
132.75999999999993,0.6475798797848782
165.24500000000012,0.781081936096172
270.48000000000036,1.0
163.3199999999993,0.7779183802594116
272.27000000000015,1.0
163.47999999999973,0.78044922492882
273.3600000000003,1.0
166.66500000000005,0.7795001581777918
270.70000000000016,1.0
274.8400000000002,1.0
267.4200000000002,1.0
113.65499999999984,0.5637456501107244
113.79999999999987,0.5643783612780766
269.5750000000001,1.0
274.8000000000002,1.0
271.8950000000001,1.0
161.52500000000006,0.7798165137614679
114.74999999999989,0.5665928503638089
275.1800000000002,1.0
116.40499999999986,0.5763998734577666
277.0000000000003,1.0
164.03500000000008,0.780765580512496
169.79500000000002,0.781081936096172
162.67999999999998,0.780765580512496
272.6800000000003,1.0
166.51500000000016,0.780765580512496
130.37499999999991,0.640620056944005
274.0149999999994,1.0
116.05999999999989,0.5726036064536539
162.45500000000015,0.781081936096172
163.085,0.781081936096172
116.15999999999993,0.567225561531161
162.39000000000001,0.7813982916798482
274.6950000000002,1.0
115.36999999999986,0.5662764947801329
272.9350000000003,1.0
132.90999999999997,0.6466308130338501
167.58499999999987,0.78044922492882
166.55500000000006,0.7855109142676369
273.07000000000016,1.0
165.8350000000002,0.7817146472635242
90.46499999999992,0.45302119582410627
116.43499999999987,0.5751344511230623
116.2099999999999,0.567225561531161
