61.53999999999988,0.27776020246757355
48.29999999999998,0.21543815248339132
79.95999999999994,0.35716545397026256
100.90000000000008,0.44732679531793734
59.494999999999806,0.27396393546346093
44.249999999999986,0.21512179689971528
82.38000000000002,0.3565327428029105
49.749999999999936,0.22840873141410947
105.21000000000004,0.4504903511546979
15.485000000000007,0.09617209743751977
48.22999999999997,0.21955077507118
63.95000000000008,0.2840873141410946
102.60000000000001,0.4479595064852895
48.33499999999997,0.2280923758304334
44.449999999999974,0.22366339765896867
40.954999999999956,0.21512179689971528
48.24999999999997,0.22144890857323632
15.975000000000005,0.09901929769060423
49.429999999999986,0.22018348623853212
43.69499999999998,0.2189180639038279
46.729999999999876,0.22840873141410947
57.80999999999977,0.26858589054096804
14.465000000000003,0.08984498576399874
100.18999999999998,0.45017399557102183
96.63499999999982,0.44732679531793734
58.354999999999905,0.2840873141410946
49.27999999999998,0.2208161974058842
43.29999999999998,0.2170199304017716
56.46499999999996,0.2552989560265739
80.83499999999995,0.35463460930085416
48.45999999999989,0.2170199304017716
15.734999999999994,0.09427396393546346
49.09999999999995,0.21195824106295477
15.985000000000007,0.09237583043340715
46.540000000000006,0.22840873141410947
82.07499999999995,0.3584308763049668
105.48000000000019,0.45270484024043023
16.75000000000001,0.0933248971844353
14.19500000000001,0.09237583043340715
81.99499999999992,0.3568490983865865
108.10000000000002,0.45333755140778237
99.79999999999993,0.45207212907307814
59.37499999999992,0.2597279341980386
50.3549999999997,0.25403353369186965
45.14499999999999,0.21796899715279974
13.935000000000002,0.09174311926605505
103.395,0.4498576399873458
82.77000000000015,0.35937994305599497
46.91499999999996,0.2097437519772224
14.350000000000003,0.09807023093957608
100.0049999999999,0.45112306232204996
47.244999999999976,0.22018348623853212
72.25499999999995,0.3559000316355584
81.25000000000001,0.35526732046820625
39.77999999999997,0.21448908573236317
16.115000000000002,0.09838658652325213
49.899999999999864,0.22840873141410947
43.679999999999815,0.22840873141410947
80.52999999999986,0.35937994305599497
14.945000000000004,0.09807023093957608
49.45499999999998,0.2170199304017716
14.885000000000009,0.09965200885795635
43.43999999999997,0.21448908573236317
55.48999999999982,0.26415691236950334
128.69000000000028,0.5207212907307814
56.21499999999983,0.2840873141410946
14.945000000000004,0.09807023093957608
49.800000000000004,0.22334704207529263
44.70999999999996,0.21923441948750397
15.445000000000007,0.09459031951913952
93.53499999999977,0.45207212907307814
14.530000000000003,0.09933565327428029
60.97499999999986,0.26858589054096804
84.79000000000005,0.3559000316355584
100.84499999999998,0.44542866181588103
44.789999999999985,0.22397975324264474
44.399999999999864,0.22840873141410947
14.085000000000004,0.09870294210692819
108.28000000000033,0.44669408415058526
45.33499999999991,0.2176526415691237
58.319999999999915,0.27396393546346093
14.260000000000007,0.09712116418854792
98.45499999999967,0.45333755140778237
45.74999999999997,0.21512179689971528
44.39499999999997,0.2280923758304334
144.03000000000017,0.640303701360329
43.604999999999954,0.22049984182220816
14.515000000000006,0.09965200885795635
79.63999999999999,0.35716545397026256
14.450000000000005,0.09838658652325213
48.99499999999988,0.22840873141410947
42.57999999999997,0.21543815248339132
14.93500000000001,0.09965200885795635
43.03999999999999,0.21480544131603924
106.23000000000002,0.44289781714647264
80.05999999999986,0.3647579879784878
80.805,0.35621638721923443
46.294999999999995,0.22176526415691236
43.29999999999997,0.21417273014868712
39.28499999999997,0.21480544131603924
52.46999999999993,0.2644732679531794
15.055000000000003,0.0939576083517874
49.52499999999991,0.22840873141410947
77.19499999999981,0.3559000316355584
53.689999999999934,0.2571970895286302
42.994999999999834,0.22840873141410947
77.72499999999995,0.3559000316355584
14.190000000000005,0.09933565327428029
39.83499999999999,0.21796899715279974
138.68,0.6175260993356533
81.15499999999989,0.35621638721923443
94.56499999999977,0.44954128440366975
76.43499999999983,0.3565327428029105
14.100000000000007,0.09553938627016767
55.35999999999987,0.2644732679531794
77.84000000000015,0.35621638721923443
44.524999999999984,0.22366339765896867
81.37500000000001,0.3584308763049668
46.544999999999966,0.22144890857323632
42.98999999999998,0.2208161974058842
46.0149999999999,0.22840873141410947
42.34499999999997,0.21512179689971528
14.690000000000005,0.09933565327428029
44.95499999999999,0.2189180639038279
73.18999999999973,0.35621638721923443
14.180000000000007,0.09743751977222398
41.804999999999986,0.2084783296425182
96.26999999999978,0.4508067067383739
46.619999999999976,0.2280923758304334
94.37499999999982,0.4523884846567542
46.19499999999997,0.22208161974058843
57.15499999999985,0.2840873141410946
77.46999999999998,0.359696298639671
45.90999999999997,0.21796899715279974
93.895,0.445112306232205
45.309999999999874,0.2208161974058842
52.3199999999999,0.26130971211641885
56.214999999999776,0.25877886744701045
99.89499999999988,0.4549193293261626
41.52999999999994,0.2157545080670674
14.035000000000005,0.09965200885795635
94.44499999999982,0.4498576399873458
57.36499999999984,0.2644732679531794
123.57999999999987,0.5688073394495413
14.035000000000005,0.09965200885795635
52.21499999999967,0.2670041126225878
41.39499999999995,0.21195824106295477
99.4499999999998,0.4552356849098387
99.21000000000004,0.45302119582410627
14.535000000000005,0.09965200885795635
62.285000000000046,0.2840873141410946
40.71999999999997,0.21448908573236317
47.47000000000001,0.2230306864916166
143.76000000000022,0.6115153432458083
82.68499999999985,0.3906991458399241
61.120000000000005,0.2828218918063904
97.06999999999974,0.44289781714647264
126.99499999999992,0.567225561531161
14.250000000000009,0.09901929769060423
13.825000000000005,0.09838658652325213
43.919999999999995,0.22239797532426447
14.610000000000007,0.09427396393546346
14.290000000000006,0.0933248971844353
77.96499999999997,0.359696298639671
95.4799999999997,0.4479595064852895
14.790000000000006,0.09838658652325213
71.59499999999977,0.35621638721923443
43.124999999999986,0.2189180639038279
14.680000000000005,0.09807023093957608
14.525000000000002,0.09901929769060423
92.31499999999969,0.44479595064852895
45.31499999999999,0.2230306864916166
141.11000000000033,0.6064536539069915
77.69499999999994,0.3555836760518823
56.81499999999991,0.26605504587155965
45.09999999999999,0.22113255298956028
140.9999999999999,0.6241695665928504
42.629999999999995,0.21828535273647579
56.08999999999988,0.2840873141410946
42.23499999999997,0.2274596646630813
14.035000000000005,0.09965200885795635
43.544999999999966,0.22208161974058843
122.78999999999968,0.5678582726985131
43.72499999999999,0.22144890857323632
51.25499999999995,0.26130971211641885
127.54999999999995,0.566909205947485
123.90999999999991,0.5659601391964568
39.249999999999986,0.21417273014868712
14.680000000000007,0.09743751977222398
14.290000000000004,0.09838658652325213
41.839999999999975,0.21733628598544763
83.8449999999999,0.3925972793419804
56.364999999999974,0.2590952230306865
58.65499999999987,0.2840873141410946
43.37999999999997,0.22777602024675736
14.690000000000005,0.09807023093957608
14.490000000000007,0.09807023093957608
14.845000000000006,0.09427396393546346
97.66499999999995,0.45397026257513445
94.4149999999999,0.4536539069914584
14.100000000000007,0.09553938627016767
102.10499999999979,0.481809553938627
42.98499999999999,0.22334704207529263
117.45500000000001,0.5298956026573869
124.48500000000013,0.5697564062005694
42.109999999999985,0.2170199304017716
108.73499999999996,0.4799114204365707
44.549999999999976,0.2170199304017716
14.035000000000005,0.09965200885795635
51.47999999999992,0.2571970895286302
54.429999999999815,0.2840873141410946
14.590000000000003,0.09775387535590004
14.585000000000004,0.09743751977222398
43.31499999999998,0.21543815248339132
46.42499999999988,0.22334704207529263
40.63499999999998,0.21417273014868712
40.35499999999996,0.21385637456501108
130.22499999999962,0.6146788990825688
89.45999999999975,0.44764315090161344
95.80499999999994,0.44542866181588103
46.774999999999984,0.22840873141410947
14.950000000000006,0.09490667510281557
79.56500000000005,0.35621638721923443
40.224999999999994,0.21670357481809555
98.9199999999999,0.44542866181588103
40.414999999999964,0.21480544131603924
131.04999999999995,0.6178424549193293
42.759999999999934,0.22840873141410947
44.52999999999998,0.22397975324264474
44.46999999999998,0.21923441948750397
123.30999999999987,0.5694400506168934
75.83999999999976,0.3568490983865865
44.77999999999997,0.21860170832015186
102.20999999999972,0.4789623536855426
78.51499999999969,0.35937994305599497
49.73999999999993,0.25782980069598227
45.544999999999874,0.22840873141410947
114.78000000000007,0.5286301803226827
109.35499999999976,0.5279974691553306
40.52499999999995,0.21322366339765897
72.75999999999986,0.359696298639671
41.52999999999998,0.21480544131603924
138.13999999999996,0.6387219234419488
135.53499999999985,0.6175260993356533
72.94499999999982,0.3555836760518823
42.67999999999992,0.21069281872825055
73.67499999999983,0.36444163239481175
44.52499999999997,0.21923441948750397
97.20999999999994,0.4457450173995571
81.39,0.35937994305599497
14.610000000000003,0.09427396393546346
98.79999999999994,0.4457450173995571
14.795000000000003,0.09870294210692819
110.54999999999984,0.5286301803226827
93.90999999999987,0.44542866181588103
50.909999999999904,0.2543498892755457
175.9599999999999,0.7817146472635242
100.62499999999991,0.48212590952230305
43.604999999999905,0.22840873141410947
126.10000000000002,0.5691236950332174
56.109999999999864,0.2730148687124328
60.04999999999992,0.2840873141410946
71.45499999999986,0.35526732046820625
77.99499999999979,0.359696298639671
62.95500000000001,0.28313824739006643
108.32499999999975,0.5276811135716546
93.57999999999994,0.44764315090161344
51.174999999999876,0.2616260677000949
14.790000000000006,0.09838658652325213
14.585000000000004,0.09743751977222398
50.82999999999977,0.2597279341980386
79.39500000000012,0.35937994305599497
82.71500000000009,0.359696298639671
97.89999999999995,0.45333755140778237
99.47999999999976,0.48212590952230305
121.9649999999999,0.5665928503638089
97.15499999999992,0.44542866181588103
113.69000000000003,0.5223030686491617
41.33999999999983,0.2170199304017716
92.01499999999987,0.445112306232205
42.73499999999998,0.22018348623853212
38.87999999999999,0.21417273014868712
14.035000000000005,0.09965200885795635
93.43999999999967,0.45143941790572606
55.4099999999999,0.2840873141410946
49.42999999999982,0.25877886744701045
98.73999999999977,0.481809553938627
90.97999999999982,0.4457450173995571
78.30999999999985,0.359696298639671
131.27499999999958,0.6387219234419488
121.67999999999985,0.5653274280291047
14.035000000000005,0.09965200885795635
42.19499999999995,0.22840873141410947
74.00999999999985,0.35937994305599497
14.590000000000003,0.09775387535590004
50.884999999999906,0.25782980069598227
56.26499999999983,0.2840873141410946
74.04999999999984,0.35937994305599497
136.10499999999985,0.6162606770009491
115.44499999999978,0.5260993356532743
119.76999999999984,0.5634292945270484
46.99499999999976,0.2527681113571655
122.82499999999989,0.566909205947485
75.61500000000007,0.3565327428029105
112.00999999999968,0.5279974691553306
14.535000000000005,0.09965200885795635
120.85999999999973,0.5646947168617527
94.90499999999997,0.4457450173995571
43.81499999999984,0.22144890857323632
14.585000000000004,0.09743751977222398
114.50500000000005,0.5257829800695982
176.7899999999998,0.781081936096172
99.93999999999976,0.4786459981018665
285.5350000000005,1.0
98.37500000000013,0.4457450173995571
165.36999999999935,0.7826637140145524
73.1999999999998,0.3565327428029105
53.85499999999985,0.27396393546346093
104.45499999999981,0.47832964251819043
133.22999999999988,0.6172097437519772
38.60499999999998,0.21417273014868712
93.70999999999974,0.44732679531793734
122.80999999999987,0.5703891173679215
51.439999999999934,0.2546662448592218
109.92499999999983,0.5279974691553306
139.7350000000001,0.6213223663397659
40.689999999999955,0.213540018981335
51.40499999999978,0.26510597912053147
52.32499999999993,0.26130971211641885
73.71999999999997,0.35621638721923443
117.79499999999989,0.5653274280291047
41.009999999999955,0.22840873141410947
118.60499999999985,0.5640620056944005
52.27499999999989,0.2584625118633344
122.26499999999993,0.5662764947801329
128.63000000000008,0.5678582726985131
57.664999999999935,0.27333122429610884
117.8899999999998,0.5738690287883581
119.11499999999972,0.5631129389433723
110.59499999999987,0.5295792470737108
134.56499999999983,0.6206896551724138
74.85499999999982,0.35937994305599497
41.654999999999866,0.21543815248339132
14.690000000000005,0.09807023093957608
40.86499999999999,0.21828535273647579
40.80999999999997,0.21448908573236317
44.10499999999999,0.22018348623853212
39.53999999999999,0.21512179689971528
102.88499999999974,0.481809553938627
134.9899999999999,0.6162606770009491
97.01999999999984,0.4555520404935147
122.04499999999985,0.5643783612780766
50.41999999999965,0.26225877886744703
47.27999999999999,0.2249288199936729
74.87999999999971,0.3568490983865865
39.78499999999998,0.21480544131603924
59.90499999999994,0.2749130022144891
44.71999999999993,0.22840873141410947
55.349999999999845,0.27396393546346093
42.419999999999945,0.21227459664663081
104.5199999999999,0.48307497627333124
53.329999999999835,0.26858589054096804
39.114999999999995,0.21543815248339132
15.315000000000007,0.09965200885795635
133.24000000000004,0.6197405884213857
40.94499999999996,0.21385637456501108
55.06999999999997,0.2590952230306865
14.900000000000006,0.09522303068649161
118.87499999999976,0.5643783612780766
116.71999999999981,0.5624802277760202
124.45500000000003,0.567225561531161
99.77499999999986,0.481809553938627
41.854999999999976,0.21607086365074343
44.03499999999997,0.22208161974058843
14.590000000000003,0.09775387535590004
94.58999999999986,0.44732679531793734
134.53499999999968,0.6387219234419488
55.674999999999784,0.27522935779816515
121.23999999999994,0.5634292945270484
113.7049999999999,0.530528313824739
53.06999999999985,0.26130971211641885
119.39499999999998,0.5650110724454287
42.22999999999986,0.22840873141410947
39.489999999999995,0.2157545080670674
42.61499999999988,0.22840873141410947
42.35999999999999,0.21828535273647579
42.31999999999997,0.2208161974058842
41.404999999999966,0.2176526415691237
39.00499999999998,0.21448908573236317
137.7499999999998,0.6387219234419488
75.89499999999981,0.3565327428029105
122.51499999999994,0.5646947168617527
143.62000000000015,0.6089844985763999
117.90499999999989,0.5624802277760202
118.17,0.5264156912369503
131.39499999999964,0.6130971211641886
92.40499999999992,0.44542866181588103
82.77000000000021,0.3543182537171781
118.86999999999979,0.5659601391964568
52.71499999999993,0.2556153116102499
138.955,0.6355583676051882
94.41999999999992,0.4561847516608668
97.0749999999999,0.48307497627333124
43.65499999999999,0.21955077507118
100.34999999999992,0.4805441316039228
45.52999999999999,0.21955077507118
42.61999999999999,0.2170199304017716
53.18499999999989,0.2840873141410946
73.7999999999999,0.3603290098070231
138.26000000000016,0.6156279658335969
123.56499999999996,0.566909205947485
54.199999999999946,0.2556153116102499
43.14999999999998,0.22018348623853212
40.43499999999997,0.21828535273647579
103.53500000000017,0.481809553938627
42.03999999999997,0.22144890857323632
41.384999999999856,0.21923441948750397
120.88499999999982,0.5688073394495413
116.47999999999983,0.5624802277760202
50.81999999999991,0.25782980069598227
147.64000000000016,0.6339765896868079
55.79999999999992,0.2603606453653907
40.82499999999999,0.22144890857323632
51.37999999999985,0.27048402404302435
117.22499999999985,0.566909205947485
41.90999999999998,0.2189180639038279
91.1449999999999,0.44542866181588103
120.21499999999995,0.5688073394495413
51.954999999999934,0.2597279341980386
96.93499999999987,0.47959506485289466
109.38999999999992,0.5283138247390067
118.51499999999984,0.5688073394495413
74.21499999999989,0.35937994305599497
117.70499999999967,0.5662764947801329
54.914999999999864,0.27965833596962986
43.56999999999989,0.22840873141410947
118.30499999999991,0.567541917114837
92.53999999999994,0.4482758620689655
45.489999999999995,0.22018348623853212
189.56500000000005,0.8709269218601708
39.00999999999999,0.21480544131603924
56.47499999999988,0.27586206896551724
80.12500000000004,0.3641252768111357
167.4599999999994,0.7813982916798482
40.71499999999997,0.21670357481809555
136.86999999999986,0.6380892122745967
134.50999999999993,0.6355583676051882
40.679999999999986,0.21670357481809555
119.87499999999999,0.5678582726985131
44.78999999999999,0.22461246440999683
42.70999999999997,0.22113255298956028
141.49999999999994,0.6390382790256248
277.4449999999997,1.0
40.83499999999997,0.2268269534957292
131.05999999999992,0.6390382790256248
129.42499999999998,0.6235368554254983
44.22999999999995,0.22840873141410947
90.97999999999989,0.45143941790572606
71.56499999999994,0.3565327428029105
136.13000000000002,0.6371401455235685
138.38000000000002,0.6393546346093009
41.11499999999997,0.22777602024675736
98.73499999999984,0.481809553938627
182.75499999999755,0.8715596330275229
118.3349999999999,0.5640620056944005
108.78999999999989,0.5283138247390067
47.95999999999976,0.2597279341980386
117.84499999999993,0.567225561531161
99.17999999999991,0.4808604871875989
282.24499999999966,1.0
110.85999999999991,0.5276811135716546
14.585000000000004,0.09743751977222398
188.51499999999993,0.8687124327744384
55.18499999999985,0.2840873141410946
116.2049999999999,0.5688073394495413
43.375,0.22366339765896867
98.92499999999987,0.4811768427712749
138.00999999999985,0.6393546346093009
115.49499999999988,0.5643783612780766
55.49999999999982,0.2840873141410946
131.76999999999984,0.6393546346093009
42.49999999999996,0.2280923758304334
131.27999999999986,0.6374565011072445
114.78499999999991,0.5640620056944005
95.25499999999992,0.4542866181588105
39.955,0.21638721923441948
118.97499999999985,0.5684909838658653
41.284999999999954,0.22840873141410947
134.10999999999993,0.6342929452704841
128.42999999999986,0.6165770325846252
132.61999999999992,0.639987345776653
166.7699999999984,0.7820310028472003
160.4849999999985,0.7788674470104398
43.29,0.2230306864916166
113.42999999999972,0.566909205947485
118.35499999999988,0.5694400506168934
114.42999999999986,0.5650110724454287
172.54499999999942,0.7817146472635242
167.6349999999987,0.786143625434989
160.07999999999961,0.7779183802594116
168.83499999999984,0.7782347358430877
128.5999999999999,0.6168933881683012
49.28499999999987,0.26194242328377093
97.2549999999999,0.47959506485289466
171.53500000000022,0.7813982916798482
110.75499999999964,0.5276811135716546
174.47500000000022,0.7817146472635242
119.5999999999998,0.5757671622904145
268.45499999999777,1.0
161.63999999999837,0.781081936096172
274.2299999999998,1.0
165.4949999999981,0.7782347358430877
114.39499999999991,0.5627965833596963
164.19000000000003,0.7817146472635242
166.88999999999942,0.7801328693451439
49.89999999999989,0.2590952230306865
162.47499999999846,0.7785510914267637
168.48999999999998,0.781081936096172
117.97499999999987,0.5656437836127808
114.83999999999982,0.5691236950332174
126.07499999999985,0.6159443214172731
118.61499999999988,0.567225561531161
116.44499999999987,0.5659601391964568
126.88499999999986,0.6175260993356533
130.6749999999999,0.640620056944005
106.08499999999988,0.5276811135716546
127.49499999999986,0.6175260993356533
115.35499999999986,0.5650110724454287
14.585000000000004,0.09743751977222398
165.47999999999993,0.780765580512496
56.89499999999984,0.2840873141410946
269.1800000000004,1.0
117.15999999999987,0.5653274280291047
115.91499999999988,0.567225561531161
41.00499999999996,0.2170199304017716
184.3049999999999,0.8734577665295793
115.83999999999989,0.5678582726985131
114.05499999999985,0.5694400506168934
41.589999999999975,0.22176526415691236
130.01499999999993,0.6396709901929769
114.24499999999983,0.5631129389433723
165.46499999999992,0.7817146472635242
42.47999999999997,0.22049984182220816
115.80499999999985,0.5748180955393862
163.60999999999962,0.7798165137614679
166.11999999999938,0.781081936096172
163.44499999999897,0.7817146472635242
124.74999999999983,0.6168933881683012
276.3500000000002,1.0
41.009999999999955,0.22840873141410947
41.40499999999996,0.22840873141410947
271.6400000000001,1.0
54.07499999999985,0.2840873141410946
135.7799999999999,0.6368237899398924
165.23500000000013,0.7788674470104398
166.22500000000005,0.7820310028472003
133.17499999999995,0.6396709901929769
115.31999999999988,0.5678582726985131
129.92999999999984,0.6172097437519772
129.90999999999988,0.6396709901929769
170.80000000000007,0.78044922492882
132.93499999999992,0.6149952546662448
48.37499999999987,0.25941157861436254
41.009999999999955,0.22840873141410947
98.72499999999978,0.48497310977538755
114.9999999999999,0.5637456501107244
42.81999999999999,0.22208161974058843
44.16499999999995,0.22840873141410947
116.26999999999988,0.567225561531161
41.29499999999996,0.22840873141410947
135.495,0.639987345776653
128.11999999999978,0.6156279658335969
274.8550000000002,1.0
163.68500000000012,0.781081936096172
159.83499999999802,0.7801328693451439
116.87499999999983,0.5707054729515976
135.155,0.640620056944005
115.2799999999999,0.5656437836127808
162.49000000000012,0.7795001581777918
166.9399999999997,0.780765580512496
115.71499999999983,0.5659601391964568
132.11499999999992,0.646314457450174
272.5600000000005,1.0
185.00499999999923,0.8699778551091427
114.78499999999985,0.5656437836127808
119.86499999999988,0.5684909838658653
114.87999999999984,0.5681746282821892
116.77999999999989,0.5637456501107244
44.24499999999999,0.22429610882632078
172.59499999999977,0.78044922492882
277.10500000000013,1.0
114.81999999999987,0.5659601391964568
134.36499999999995,0.6472635242012021
114.39499999999984,0.5659601391964568
96.09999999999992,0.4799114204365707
183.12999999999937,0.8706105662764948
41.29499999999996,0.22840873141410947
165.095,0.7832964251819045
166.40499999999975,0.7813982916798482
114.35999999999986,0.5662764947801329
273.89500000000044,1.0
167.5049999999999,0.780765580512496
274.87999999999965,1.0
115.9449999999999,0.5646947168617527
168.81499999999969,0.7760202467573553
116.22499999999991,0.5640620056944005
166.24500000000006,0.7798165137614679
125.26999999999985,0.6181588105030054
115.74999999999987,0.5684909838658653
164.60499999999965,0.7785510914267637
273.83000000000027,1.0
134.695,0.646314457450174
163.09999999999914,0.78044922492882
115.45499999999986,0.5650110724454287
52.0549999999999,0.2654223347042075
115.83999999999986,0.5656437836127808
162.58000000000004,0.7813982916798482
169.2000000000002,0.7791838025941158
114.91499999999986,0.5659601391964568
277.695,1.0
268.2449999999996,1.0
168.40499999999963,0.7801328693451439
116.31499999999986,0.5656437836127808
14.685000000000006,0.09775387535590004
128.31499999999988,0.6172097437519772
97.11999999999988,0.47959506485289466
115.50999999999985,0.5637456501107244
272.76500000000004,1.0
160.3950000000002,0.7760202467573553
115.78999999999984,0.5751344511230623
89.14999999999992,0.4457450173995571
166.02999999999992,0.7801328693451439
41.22499999999999,0.2176526415691237
161.41000000000005,0.78044922492882
165.3449999999998,0.7801328693451439
41.975,0.2208161974058842
165.99500000000012,0.7813982916798482
163.8999999999999,0.7769693135083834
271.81500000000017,1.0
15.315000000000007,0.09965200885795635
272.23000000000013,1.0
54.564999999999905,0.26225877886744703
270.1900000000004,1.0
166.08000000000007,0.78044922492882
192.01000000000028,0.8744068332806074
162.95499999999998,0.7785510914267637
41.29499999999996,0.22840873141410947
40.12999999999999,0.21733628598544763
181.94999999999965,0.8702942106928188
115.5849999999999,0.5646947168617527
118.06499999999988,0.5748180955393862
132.46499999999992,0.645998101866498
162.7899999999998,0.78044922492882
274.88500000000016,1.0
96.1299999999999,0.4780132869345144
268.39500000000004,1.0
162.61999999999998,0.780765580512496
126.87499999999987,0.6194242328377095
163.04500000000004,0.7820310028472003
41.284999999999954,0.22840873141410947
267.15499999999986,1.0
115.81499999999988,0.5745017399557102
164.76000000000022,0.780765580512496
110.06499999999988,0.5264156912369503
163.78,0.78044922492882
117.72499999999985,0.5678582726985131
40.76999999999999,0.21955077507118
70.80499999999991,0.36380892122745967
38.359999999999985,0.21448908573236317
267.2550000000004,1.0
129.40999999999988,0.6396709901929769
42.71999999999999,0.22777602024675736
129.15999999999988,0.6396709901929769
130.38999999999987,0.6393546346093009
134.54999999999998,0.639987345776653
272.59499999999974,1.0
115.63499999999988,0.5707054729515976
159.7549999999998,0.78044922492882
41.50999999999996,0.21986713065485605
268.64499999999987,1.0
167.60500000000002,0.7826637140145524
272.9900000000003,1.0
271.26500000000004,1.0
130.3749999999999,0.6396709901929769
130.4899999999999,0.6380892122745967
163.63000000000017,0.7848782031002847
161.8800000000001,0.7817146472635242
95.78999999999989,0.4811768427712749
41.009999999999955,0.22840873141410947
264.50999999999914,1.0
113.72999999999985,0.5665928503638089
165.19000000000005,0.7813982916798482
114.4299999999999,0.5637456501107244
42.80499999999999,0.22239797532426447
41.10499999999996,0.22840873141410947
132.1849999999999,0.645998101866498
74.43499999999997,0.359696298639671
164.29499999999942,0.7839291363492565
163.56500000000003,0.7795001581777918
98.47999999999988,0.48307497627333124
166.685,0.7813982916798482
96.6799999999999,0.48307497627333124
116.61999999999983,0.5703891173679215
165.08500000000006,0.7801328693451439
69.99999999999993,0.3559000316355584
160.4299999999999,0.7772856690920594
166.6200000000001,0.780765580512496
132.82499999999993,0.645998101866498
163.79499999999982,0.780765580512496
116.58999999999988,0.5751344511230623
188.55500000000018,0.872192344194875
163.705,0.7785510914267637
97.70499999999991,0.4846567541917115
42.294999999999945,0.22840873141410947
89.89999999999993,0.4457450173995571
160.31499999999997,0.7776020246757356
118.14999999999989,0.5662764947801329
167.29000000000005,0.7817146472635242
130.1299999999999,0.6396709901929769
98.8749999999999,0.4833913318570073
118.68999999999997,0.5653274280291047
41.29499999999996,0.22840873141410947
41.284999999999954,0.22840873141410947
164.8900000000001,0.781081936096172
161.13499999999988,0.7839291363492565
162.30500000000018,0.78044922492882
164.93499999999966,0.7798165137614679
114.74999999999989,0.5665928503638089
168.15500000000003,0.7801328693451439
163.87000000000006,0.7832964251819045
267.4449999999986,1.0
158.63999999999913,0.7798165137614679
162.94500000000002,0.7791838025941158
107.34999999999988,0.5289465359063588
130.92499999999993,0.640620056944005
114.45499999999986,0.5646947168617527
271.8700000000003,1.0
159.67500000000013,0.781081936096172
163.90000000000015,0.780765580512496
164.07999999999998,0.7801328693451439
165.40499999999997,0.781081936096172
272.75500000000045,1.0
270.22,1.0
163.9050000000001,0.7776020246757356
163.09499999999989,0.781081936096172
113.97999999999985,0.5646947168617527
264.87000000000035,1.0
266.82499999999976,1.0
265.87000000000035,1.0
161.47999999999948,0.7836127807655805
14.685000000000006,0.09775387535590004
165.53499999999914,0.7813982916798482
268.68500000000046,1.0
275.5750000000003,1.0
114.79999999999987,0.5653274280291047
161.36999999999998,0.7779183802594116
72.02999999999997,0.359696298639671
270.39500000000044,1.0
129.55499999999995,0.6149952546662448
